Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 13.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.00000024641892,48.0000002483567,48.00000025413619,48.00000026365667,48.000000276752665,48.00000029319732,48.00000031270737,48.00000033494904,48.00000035954508,48.00000038608272,48.00000041412213,48.00000044320542,48.000000472865715,48.000000502635984,48.00000053205753,48.000000560687766,48.00000058810699,48.000000613924264,48.0000006377819,48.000000659359046,48.000000678373894,48.00000069458509,48.00000070779229,48.00000071783607,48.00000072459757,48.00000072799797,48.00000072799797,48.00000072459758,48.00000071783607,48.00000070779228,48.00000069458508,48.00000067837388,48.00000065935903,48.00000063778191,48.00000061392424,48.00000058810697,48.00000056068774,48.00000053205751,48.000000502635956,48.000000472865686,48.000000443205394,48.000000414122105,48.0000003860827,48.00000035954506,48.00000033494901,48.00000031270735,48.000000293197296,48.000000276752644,48.00000026365667,48.0000002541362,48.00000024835669,48.00000024641891
48.00000028024203,48.000000282446976,48.000000289023355,48.00000029985652,48.00000031475803,48.000000333469764,48.00000035566924,48.000000380976545,48.00000040896232,48.00000043915674,48.00000047105926,48.00000050414877,48.000000537894024,48.00000057176353,48.0000006052355,48.00000063780632,48.00000066899866,48.00000069836783,48.000000725507064,48.0000007500515,48.000000771680774,48.00000079012057,48.00000080514311,48.00000081656728,48.000000824257995,48.00000082812565,48.00000082812564,48.00000082425798,48.00000081656728,48.00000080514312,48.000000790120566,48.00000077168079,48.0000007500515,48.00000072550706,48.00000069836781,48.00000066899865,48.000000637806316,48.00000060523547,48.00000057176353,48.00000053789398,48.000000504148765,48.00000047105924,48.00000043915672,48.00000040896231,48.00000038097653,48.00000035566922,48.00000033346976,48.00000031475802,48.00000029985651,48.00000028902336,48.00000028244697,48.000000280242
48.00000038990414,48.00000039297578,48.00000040213705,48.00000041722812,48.000000437986294,48.000000464051645,48.00000049497466,48.00000053022573,48.00000056920635,48.00000061126165,48.00000065569408,48.0000007017775,48.00000074877168,48.00000079593635,48.00000084254467,48.00000088789553,48.000000931324394,48.00000097221238,48.000001009993646,48.000001044160726,48.000001074268205,48.00000109993478,48.00000112084403,48.00000113674432,48.00000114744809,48.00000115283095,48.00000115283094,48.00000114744808,48.00000113674432,48.000001120844026,48.00000109993478,48.00000107426819,48.00000104416072,48.00000100999364,48.00000097221237,48.00000093132437,48.00000088789552,48.00000084254466,48.00000079593632,48.000000748771654,48.000000701777495,48.000000655694066,48.00000061126165,48.00000056920633,48.00000053022572,48.00000049497466,48.00000046405163,48.00000043798628,48.000000417228115,48.000000402137054,48.00000039297575,48.00000038990409
48.00000060168527,48.00000060643213,48.00000062058971,48.00000064391071,48.00000067598888,48.00000071626747,48.00000076405125,48.00000081852113,48.00000087875153,48.000000943729866,48.00000101237761,48.00000108357226,48.000001156169645,48.00000122902586,48.00000130101796,48.00000137106303,48.00000143813493,48.000001501278405,48.00000155962027,48.00000161237777,48.00000165886411,48.00000169849152,48.00000173077251,48.00000175531946,48.00000177184353,48.00000178015327,48.00000178015327,48.00000177184352,48.00000175531945,48.00000173077251,48.00000169849152,48.00000165886409,48.000001612377766,48.000001559620266,48.00000150127839,48.000001438134916,48.000001371063014,48.00000130101793,48.00000122902584,48.00000115616963,48.000001083572236,48.0000010123776,48.000000943729844,48.00000087875153,48.00000081852113,48.00000076405125,48.00000071626747,48.00000067598887,48.00000064391071,48.00000062058968,48.000000606432096,48.00000060168521
48.00000096534624,48.00000097297304,48.00000099571994,48.00000103318928,48.000001084727685,48.00000114943993,48.00000122620802,48.000001313714904,48.00000141047245,48.00000151485279,48.0000016251222,48.00000173947655,48.00000185607725,48.00000197308641,48.00000208870026,48.00000220117982,48.00000230887769,48.00000241026081,48.00000250392832,48.00000258862482,48.00000266324928,48.000002726859826,48.00000277867541,48.00000281807534,48.00000284459717,48.000002857934405,48.000002857934405,48.00000284459716,48.00000281807532,48.0000027786754,48.000002726859805,48.000002663249276,48.00000258862481,48.00000250392829,48.0000024102608,48.00000230887768,48.0000022011798,48.000002088700235,48.000001973086384,48.000001856077226,48.00000173947653,48.00000162512218,48.00000151485278,48.00000141047244,48.0000013137149,48.00000122620802,48.000001149439925,48.00000108472768,48.000001033189264,48.0000009957199,48.000000972972984,48.00000096534615
48.0000015641171,48.00000157649224,48.00000161340092,48.0000016741973,48.000001757820286,48.000001862816035,48.00000198736902,48.00000212934062,48.0000022863146,48.00000245564801,48.00000263452643,48.00000282002156,48.00000300914959,48.0000031989285,48.000003386432276,48.00000356884069,48.000003743482885,48.00000390787408,48.00000405974454,48.00000419706106,48.00000431804096,48.00000442115991,48.00000450515434,48.00000456902031,48.00000461201018,48.00000463362849,48.00000463362849,48.00000461201019,48.000004569020305,48.00000450515433,48.00000442115991,48.00000431804096,48.00000419706103,48.000004059744526,48.00000390787405,48.00000374348287,48.000003568840675,48.000003386432255,48.000003198928475,48.00000300914958,48.00000282002155,48.000002634526425,48.00000245564799,48.000002286314576,48.000002129340615,48.000001987369004,48.00000186281601,48.00000175782026,48.00000167419728,48.000001613400876,48.00000157649216,48.00000156411697
48.000002530909704,48.00000255096344,48.000002610773,48.000002709290925,48.00000284479614,48.00000301493077,48.00000321675032,48.00000344678662,48.00000370112142,48.00000397546942,48.00000426526766,48.00000456576931,48.00000487213837,48.00000517954262,48.00000548324181,48.00000577866808,48.000006061496926,48.0000063277063,48.000006573623665,48.000006795960275,48.00000699183384,48.00000715878059,48.00000729475905,48.00000739814779,48.00000746773957,48.00000750273459,48.000007502734576,48.00000746773956,48.00000739814778,48.00000729475905,48.00000715878058,48.00000699183383,48.00000679596027,48.000006573623644,48.000006327706274,48.0000060614969,48.000005778668054,48.00000548324177,48.000005179542605,48.000004872138355,48.00000456576929,48.00000426526765,48.000003975469404,48.000003701121415,48.000003446786614,48.00000321675032,48.000003014930755,48.00000284479613,48.0000027092909,48.000002610772945,48.00000255096332,48.00000253090955
48.00000407330374,48.00000410562794,48.00000420203328,48.00000436082971,48.000004579240624,48.000004853462,48.00000517874374,48.000005549491156,48.00000595938411,48.00000640151093,48.00000686851313,48.00000735273664,48.000007846385095,48.000008341669734,48.0000088309518,48.00000930687246,48.000009762466846,48.000010191259534,48.0000105873398,48.00001094541679,48.00001126085525,48.00001152969464,48.00001174865451,48.00001191513026,48.000012027183246,48.0000120835294,48.0000120835294,48.00001202718326,48.00001191513025,48.000011748654515,48.00001152969464,48.000011260855246,48.00001094541678,48.0000105873398,48.00001019125952,48.000009762466846,48.00000930687245,48.000008830951785,48.00000834166972,48.000007846385074,48.000007352736645,48.00000686851312,48.000006401510916,48.00000595938411,48.000005549491135,48.00000517874372,48.00000485346199,48.0000045792406,48.00000436082968,48.000004202033196,48.000004105627795,48.00000407330352
48.000006511065656,48.00000656281775,48.0000067171649,48.00000697139872,48.00000732106952,48.00000776008146,48.00000828082293,48.00000887432936,48.000009530474635,48.00001023818594,48.00001098567605,48.00001176068611,48.0000125507315,48.00001334334255,48.00001412629262,48.00001488780644,48.000015616742665,48.00001630274648,48.00001693636974,48.00001750915841,48.000018013709195,48.00001844369902,48.00001879389272,48.00001906013522,48.00001923933483,48.0000193294442,48.00001932944421,48.000019239334826,48.00001906013521,48.00001879389272,48.00001844369902,48.000018013709195,48.00001750915841,48.000016936369725,48.000016302746474,48.000015616742665,48.00001488780643,48.00001412629261,48.000013343342545,48.00001255073149,48.0000117606861,48.00001098567603,48.00001023818594,48.000009530474635,48.00000887432935,48.00000828082292,48.00000776008146,48.00000732106949,48.00000697139864,48.0000067171648,48.0000065628176,48.000006511065415
48.000010331571374,48.000010413828505,48.000010659153354,48.00001106323683,48.00001161899958,48.000012316743394,48.00001314435914,48.00001408758622,48.00001513031746,48.00001625494158,48.00001744271336,48.00001867414058,48.000019929375725,48.000021188599284,48.000022432383126,48.000023642021695,48.00002479982236,48.00002588934755,48.000026895604876,48.00002780518514,48.000028606350845,48.00002928908158,48.00002984508448,48.000030267780176,48.0000305522748,48.000030695328384,48.000030695328384,48.0000305522748,48.00003026778018,48.000029845084484,48.000029289081596,48.00002860635087,48.00002780518515,48.00002689560489,48.00002588934756,48.00002479982237,48.00002364202168,48.00002243238312,48.00002118859929,48.00001992937572,48.00001867414059,48.00001744271336,48.00001625494159,48.00001513031746,48.000014087586216,48.00001314435914,48.00001231674338,48.000011618999544,48.00001106323678,48.00001065915324,48.00001041382831,48.00001033157109
48.000016270644394,48.000016400417024,48.00001678745034,48.00001742493917,48.00001830170346,48.00001940242795,48.00002070799079,48.00002219587417,48.00002384064647,48.00002561450407,48.00002748785701,48.00002942994116,48.00003140943741,48.00003339507825,48.0000353562216,48.000037263374196,48.000039088649544,48.00004080614917,48.000042392261626,48.0000438258781,48.00004508853008,48.000046164458034,48.00004704062537,48.00004770669343,48.00004815497476,48.00004838038137,48.00004838038138,48.00004815497476,48.00004770669344,48.0000470406254,48.00004616445805,48.00004508853009,48.00004382587811,48.00004239226164,48.00004080614921,48.00003908864957,48.000037263374224,48.00003535622162,48.000033395078276,48.000031409437426,48.000029429941186,48.000027487857054,48.000025614504096,48.00002384064649,48.0000221958742,48.00002070799083,48.00001940242796,48.00001830170344,48.000017424939124,48.00001678745022,48.0000164004168,48.000016270644075
48.000025429143996,48.00002563234425,48.00002623836388,48.0000272365358,48.00002860933575,48.00003033275837,48.000032376833246,48.000034706269325,48.00003728121232,48.00004005809527,48.00004299055835,48.00004603040993,48.00004912859904,48.00005223616705,48.000055305148095,48.00005828938953,48.00006114526887,48.000063832290024,48.00006631354919,48.00006855606977,48.00007053101394,48.00007221378603,48.00007358404967,48.00007462568426,48.00007532670766,48.000075679191596,48.0000756791916,48.00007532670767,48.000074625684285,48.0000735840497,48.000072213786055,48.000070531013975,48.00006855606982,48.00006631354923,48.000063832290074,48.00006114526893,48.00005828938959,48.000055305148145,48.000052236167114,48.0000491285991,48.00004603040999,48.00004299055841,48.000040058095344,48.00003728121237,48.000034706269375,48.00003237683329,48.000030332758406,48.000028609335764,48.00002723653576,48.000026238363745,48.00002563234403,48.00002542914365
48.00003943930828,48.00003975508637,48.000040696849155,48.00004224800137,48.00004438128013,48.00004705934102,48.000050235562014,48.0000538550477,48.00005785580978,48.00006217009272,48.000066725807336,48.00007144802905,48.00007626051298,48.00008108717688,48.0000858535031,48.00009048781514,48.00009492239202,48.000099094393036,48.00010294657874,48.000106427826516,48.00010949345304,48.00011210536815,48.00011423209386,48.000115848689134,48.00011693662336,48.00011748363905,48.000117483639066,48.00011693662338,48.00011584868917,48.00011423209391,48.00011210536823,48.00010949345312,48.00010642782659,48.000102946578835,48.00009909439314,48.000094922392115,48.00009048781525,48.0000858535032,48.000081087177,48.000076260513076,48.00007144802916,48.00006672580745,48.00006217009283,48.000057855809885,48.0000538550478,48.00005023556209,48.0000470593411,48.00004438128017,48.00004224800133,48.000040696849034,48.00003975508614,48.000039439307926
48.000060699555426,48.00006118657639,48.000062639036436,48.00006503131134,48.000068321306166,48.00007245136143,48.00007734949644,48.00008293096239,48.00008910006844,48.00009575223265,48.0001027761999,48.00011005635971,48.000117475090015,48.00012491505027,48.00013226134831,48.00013940351191,48.00014623720745,48.00015266566391,48.00015860077943,48.00016396390861,48.000168686350065,48.00017270957199,48.00017598522943,48.00017847503625,48.00018015055883,48.00018099299539,48.00018099299541,48.000180150558855,48.00017847503629,48.00017598522951,48.000172709572084,48.000168686350186,48.00016396390874,48.000158600779564,48.000152665664054,48.0001462372076,48.00013940351208,48.00013226134848,48.00012491505045,48.000117475090185,48.00011005635988,48.00010277620008,48.00009575223283,48.00008910006861,48.00008293096254,48.00007734949658,48.000072451361554,48.000068321306244,48.00006503131135,48.00006263903638,48.0000611865762,48.000060699555114
48.00009270235228,48.000093447796324,48.000095670944795,48.00009933252967,48.00010436804363,48.00011068913044,48.00011818549333,48.00012672727918,48.000136167882125,48.000146347092766,48.00015709450422,48.00016823307128,48.00017958270919,48.00019096381329,48.000202200583274,48.00021312404531,48.00022357468312,48.000233404613695,48.000242479272366,48.00025067860568,48.00025789780118,48.00026404761435,48.000269054375195,48.00027285977277,48.00027542052163,48.00027670800927,48.00027670800928,48.000275420521675,48.00027285977285,48.00026905437531,48.000264047614486,48.00025789780134,48.00025067860586,48.00024247927257,48.000233404613915,48.00022357468338,48.000213124045565,48.000202200583544,48.00019096381356,48.00017958270946,48.000168233071555,48.00015709450449,48.00014634709303,48.00013616788236,48.0001267272794,48.00011818549353,48.000110689130615,48.00010436804377,48.000099332529764,48.000095670944795,48.00009344779623,48.00009270235207
48.00014048703074,48.00014161937647,48.0001449963622,48.000150558264615,48.000158206975364,48.00016780811867,48.00017919395825,48.000192167029866,48.00020650441344,48.00022196253294,48.00023828234791,48.00025519477852,48.00027242619012,48.00028970375587,48.00030676051844,48.000323339988206,48.00033920014071,48.00035411671539,48.00036788576222,48.0003803254332,48.00039127706534,48.000400605647556,48.0004081997987,48.000413971408975,48.0004178551047,48.00041980768896,48.00041980768897,48.00041785510476,48.00041397140909,48.00040819979885,48.000400605647755,48.000391277065575,48.000380325433454,48.00036788576253,48.00035411671571,48.00033920014105,48.00032333998857,48.00030676051881,48.00028970375624,48.0002724261905,48.0002551947789,48.0002382823483,48.00022196253332,48.000206504413775,48.000192167030185,48.00017919395854,48.00016780811893,48.00015820697558,48.00015055826479,48.0001449963623,48.00014161937651,48.00014048703069
48.00021125818118,48.00021296518787,48.000218055940856,48.00022644029095,48.00023797015117,48.00025244269781,48.00026960476477,48.00028915833663,48.00031076700991,48.00033406325408,48.00035865626582,48.00038414017688,48.00041010235098,48.000436131493444,48.0004618253021,48.00048679741051,48.000510683416344,48.00053314584455,48.000553877965324,48.00057260646282,48.00058909302688,48.000603135008944,48.00061456533856,48.00062325193258,48.000629096842374,48.0006320353728,48.000632035372846,48.00062909684247,48.00062325193274,48.000614565338765,48.00060313500921,48.000589093027195,48.000572606463194,48.000553877965736,48.000533145845,48.000510683416806,48.00048679741099,48.0004618253026,48.00043613149396,48.000410102351495,48.0003841401774,48.00035865626632,48.00033406325456,48.00031076701036,48.00028915833704,48.000269604765165,48.000252442698155,48.00023797015149,48.00022644029123,48.00021805594112,48.00021296518811,48.000211258181416
48.0003152205002,48.000317774257674,48.00032539018779,48.00033793324182,48.00035518158053,48.00037683137591,48.0004025034042,48.000431751289646,48.00046407120365,48.00049891276675,48.000535690843314,48.000573797867496,48.000612616301815,48.00065153081063,48.000689939738564,48.00072726551731,48.000762963687755,48.00079653031064,48.000827507645404,48.00085548809219,48.00088011650832,48.000901091114066,48.00091816328731,48.00093113659998,48.00093986546949,48.00094425378051,48.00094425378054,48.0009398654696,48.00093113660019,48.00091816328758,48.000901091114414,48.00088011650873,48.000855488092654,48.000827507645916,48.00079653031122,48.00076296368836,48.000727265517945,48.000689939739196,48.0006515308113,48.00061261630247,48.00057379786814,48.00053569084395,48.00049891276736,48.00046407120423,48.000431751290186,48.0004025034047,48.00037683137637,48.00035518158097,48.00033793324226,48.000325390188266,48.0003177742582,48.00031522050083
48.00046669259782,48.00047048407909,48.000481791109856,48.00050041290704,48.00052601965746,48.00055815966554,48.000596269170586,48.00063968462508,48.000687657145306,48.00073936875805,48.000793949980924,48.000850498195916,48.00090809621869,48.00096583043796,48.001022807908484,48.001078171833576,48.001131114966206,48.001180890589325,48.001226820895646,48.001268302761396,48.001304811083045,48.001335900003575,48.00136120248044,48.00138042872947,48.00139336410776,48.001399866972314,48.00139986697235,48.00139336410791,48.00138042872972,48.001361202480766,48.001335900003994,48.001304811083564,48.001268302761986,48.001226820896306,48.00118089059004,48.00113111496697,48.001078171834386,48.00102280790931,48.00096583043878,48.00090809621952,48.000850498196726,48.00079394998173,48.00073936875881,48.000687657146024,48.00063968462576,48.00059626917122,48.00055815966614,48.00052601965804,48.000500412907655,48.00048179111058,48.00047048408,48.000466692599
48.00068557495715,48.00069116120349,48.00070782047322,48.00073525650889,48.00077298267474,48.00082033251582,48.000876474264864,48.00094042899205,48.00101109197308,48.00108725672027,48.00116764099208,48.001250913979185,48.00133572377802,48.001420724220196,48.00150460013924,48.00158609023301,48.00166400681999,48.00173725198415,48.00180482984198,48.001865854926265,48.00191955694275,48.00196528239082,48.00200249372804,48.002030766880296,48.00204978794213,48.002059349872646,48.0020593498727,48.00204978794232,48.0020307668806,48.00200249372847,48.001965282391346,48.00191955694337,48.001865854926955,48.00180482984275,48.00173725198501,48.001664006820896,48.00158609023396,48.001504600140194,48.00142072422118,48.00133572377901,48.001250913980165,48.001167640993025,48.00108725672117,48.00101109197395,48.00094042899286,48.00087647426562,48.000820332516554,48.00077298267549,48.00073525650973,48.000707820474275,48.0006911612049,48.000685574959036
48.000999260385015,48.00100742829121,48.00103178635074,48.001071900737806,48.00112705885427,48.001196284808714,48.0012783606904,48.00137185319514,48.00147514498482,48.0015864699679,48.00170395149453,48.00182564228487,48.00194956477807,48.00207375052361,48.002196277255386,48.00231530240189,48.00242909199318,48.00253604421764,48.00263470723597,48.00272379124932,48.00280217520605,48.00286890888195,48.00292321134896,48.002964467027056,48.00299222057887,48.00300617184555,48.003006171845605,48.00299222057909,48.002964467027404,48.002923211349426,48.002868908882554,48.00280217520676,48.00272379125013,48.002634707236865,48.00253604421862,48.00242909199423,48.00231530240297,48.00219627725649,48.00207375052473,48.00194956477919,48.00182564228597,48.00170395149559,48.00158646996893,48.00147514498579,48.00137185319604,48.00127836069126,48.00119628480957,48.00112705885516,48.00107190073889,48.00103178635218,48.00100742829322,48.00099926038779
48.00144508794049,48.00145693959571,48.001492282877386,48.00155048731609,48.00163051731895,48.00173095468755,48.00185002957681,48.00198565926005,48.00213549380587,48.002296967487986,48.00246735445972,48.00264382696567,48.00282351416557,48.00300355954606,48.00318117492079,48.0033536891848,48.003518590294355,48.00367355937464,48.003816496381944,48.00394553732173,48.00405906359702,48.00415570457958,48.004234334907785,48.004294068282064,48.00433424962124,48.00435444735364,48.00435444735372,48.00433424962148,48.004294068282455,48.0042343349083,48.00415570458023,48.00405906359779,48.00394553732261,48.00381649638294,48.00367355937571,48.003518590295485,48.00335368918597,48.003181174922,48.00300355954726,48.002823514166764,48.00264382696683,48.00246735446087,48.00229696748908,48.0021354938069,48.001985659261,48.00185002957775,48.001730954688476,48.00163051731998,48.00155048731742,48.00149228287927,48.00145693959844,48.00144508794433
48.00207345208501,48.00209051776378,48.00214140949124,48.002225217952,48.00234044953904,48.00248505885783,48.00265649343486,48.00285174972764,48.003067439155714,48.003299862455094,48.00354509023194,48.00379904720675,48.00405759734599,48.0043166269279,48.00457212262176,48.00482024189954,48.00505737354583,48.005280186664045,48.00548566734631,48.00567114301894,48.00583429531599,48.00597316309333,48.006086137799265,48.006171953807254,48.00622967645048,48.0062586903659,48.00625869036599,48.00622967645073,48.006171953807645,48.006086137799805,48.00597316309399,48.005834295316774,48.00567114301984,48.00548566734731,48.005280186665125,48.005057373546975,48.004820241900724,48.00457212262297,48.00431662692909,48.00405759734716,48.0037990472079,48.003545090233054,48.003299862456146,48.003067439156716,48.00285174972859,48.002656493435786,48.00248505885879,48.00234044954018,48.00222521795358,48.002141409493596,48.00209051776731,48.00207345209006
48.002951685767,48.00297607194218,48.00304879345781,48.00316854874753,48.00333319991575,48.00353981929364,48.003784753507446,48.004063703789015,48.00437182071292,48.00470381093497,48.00505405288349,48.00541671778582,48.00578589197736,48.00615569621266,48.006520397740324,48.0068745112479,48.00721288543259,48.007530772874446,48.00782388201185,48.008088411249894,48.00832106645985,48.00851906423433,48.008680124142316,48.00880245379265,48.00888473070912,48.008926084823464,48.008926084823536,48.00888473070935,48.008802453792995,48.008680124142806,48.00851906423494,48.00832106646056,48.008088411250725,48.00782388201276,48.00753077287543,48.007212885433596,48.00687451124895,48.006520397741376,48.0061556962137,48.00578589197839,48.00541671778681,48.00505405288445,48.00470381093587,48.004371820713764,48.00406370378982,48.00378475350824,48.00353981929451,48.0033331999169,48.00316854874927,48.00304879346062,48.002976071946556,48.00295168577337
48.00416883689546,48.00420341803269,48.00430654065648,48.004476355841824,48.00470982662457,48.0050027941638,48.00535006884459,48.005745544553676,48.00618233357791,48.00665291869159,48.00714931808989,48.007663257990814,48.00818634708509,48.00871024667193,48.009226830368476,48.00972832777456,48.01020744741084,48.01065747558244,48.011072349448206,48.011446704361305,48.01177589732492,48.01205601001016,48.01228383605442,48.01245685817329,48.01257322089555,48.01263170444208,48.012631704442136,48.012573220895725,48.01245685817357,48.012283836054785,48.01205601001062,48.011775897325464,48.011446704361916,48.01107234944888,48.010657475583145,48.01020744741156,48.00972832777529,48.009226830369194,48.00871024667264,48.00818634708579,48.00766325799146,48.00714931809049,48.006652918692154,48.00618233357843,48.00574554455419,48.005350068845125,48.00500279416451,48.00470982662564,48.00447635584369,48.00430654065972,48.004203418037896,48.004168836903126
48.00584144918334,48.005890113526064,48.006035231378306,48.006274196144524,48.0066027263195,48.007014958775535,48.0075035773018,48.00805997396507,48.00867443974577,48.00933637963017,48.01003454602048,48.01075728310581,48.011492773890744,48.012229281067285,48.01295537297227,48.01366012657141,48.01433330075553,48.01496547515445,48.01554815201974,48.01607382130163,48.01653599160661,48.01692919202965,48.017248951681054,48.01749176489448,48.01765505049461,48.01773711307989,48.01773711307994,48.01765505049468,48.0174917648946,48.01724895168121,48.016929192029835,48.016535991606816,48.01607382130185,48.015548152019974,48.01496547515467,48.014333300755744,48.01366012657159,48.01295537297244,48.01222928106741,48.01149277389085,48.01075728310586,48.0100345460205,48.00933637963017,48.00867443974575,48.00805997396507,48.00750357730188,48.00701495877587,48.00660272632034,48.00627419614638,48.006035231381844,48.005890113532004,48.005841449192246
48.008120437192275,48.00818839818199,48.00839105668238,48.00872476574397,48.009183534938806,48.009759160851516,48.010441407021766,48.0112182300392,48.01207604691131,48.013000037002485,48.013974469936116,48.01498304908093,48.016009258855085,48.01703670331978,48.01804942358959,48.019032182569795,48.01997070744895,48.02085188312049,48.0216638930699,48.022396307951134,48.023040125744636,48.02358777068764,48.02403306077531,48.024371155289266,48.02459849436004,48.02471274195345,48.02471274195343,48.02459849435997,48.02437115528913,48.02403306077512,48.02358777068739,48.02304012574433,48.02239630795076,48.02166389306944,48.02085188311998,48.019970707448365,48.01903218256914,48.01804942358888,48.01703670331903,48.01600925885429,48.0149830490801,48.01397446993527,48.013000037001646,48.0120760469105,48.01121823003846,48.01044140702118,48.00975916085126,48.00918353493922,48.00872476574564,48.00839105668606,48.00818839818848,48.00812043720216
48.01119910778348,48.011293294080495,48.01157415276968,48.012036619916614,48.012672377406915,48.01347003401764,48.014415375335076,48.01549167810575,48.01668008238225,48.01796001223041,48.01930963302326,48.020706330782716,48.02212719700441,48.02354950126765,48.02495113397153,48.02631100291155,48.02760937012943,48.02882811937502,48.02995094931158,48.030963492848194,48.031853368206185,48.03261017201494,48.033225428429134,48.033692510603046,48.03400655161847,48.03416436107196,48.03416436107188,48.034006551618184,48.03369251060257,48.033225428428466,48.03261017201409,48.03185336820516,48.030963492846986,48.02995094931021,48.02882811937349,48.027609370127756,48.026311002909765,48.02495113396964,48.02354950126569,48.02212719700239,48.020706330780676,48.01930963302123,48.01796001222843,48.016680082380354,48.01549167810402,48.0144153753336,48.013470034016606,48.01267237740674,48.01203661991789,48.01157415277325,48.0112932940872,48.01119910779391
