Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 16.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2974627923397875,3.2974627915947576,3.2974627897601194,3.2974627867714625,3.297462782718695,3.297462777613838,3.297462771555974,3.297462764571408,3.2974627568090367,3.2974627483510432,3.2974627393782123,3.297462730007665,3.297462720374082,3.2974627106154055,3.2974627008900503,3.2974626913260288,3.297462682087445,3.2974626733176557,3.29746266515475,3.297462657721768,3.29746265114618,3.297462645522803,3.2974626409226624,3.2974626374179032,3.29746263506843,3.297462633893427,3.2974626339021587,3.2974626351086167,3.297462637502373,3.2974626410260615,3.297462645620534,3.297462651229659,3.297462657779762,3.297462665187903,3.297462673347677,3.297462682123896,3.297462691377403,3.2974627009784707,3.2974627107529746,3.2974627205059233,3.2974627301236206,3.2974627395007885,3.2974627485183685,3.2974627570595634,3.297462764937217,3.2974627719671545,3.2974627780651975,3.2974627831698116,3.2974627871659212,3.2974627900495874,3.297462791911981,3.2974627926018667
3.297462675701735,3.2974626748900806,3.297462672988528,3.2974626699685783,3.297462665839324,3.297462660647133,3.2974626545264396,3.297462647483022,3.297462639669765,3.297462631152154,3.2974626221106984,3.297462612676306,3.2974626029895164,3.2974625931792696,3.297462583410139,3.2974625738043506,3.2974625645208455,3.2974625557050596,3.2974625474937147,3.297462540003324,3.2974625333651244,3.297462527687106,3.29746252304332,3.297462519501711,3.297462517126364,3.2974625159417763,3.297462515951961,3.2974625171660916,3.297462519583858,3.2974625231525825,3.2974625278006937,3.2974625334617507,3.2974625400556485,3.297462547498151,3.2974625556935564,3.2974625645121938,3.2974625738083714,3.2974625834673836,3.2974625933357853,3.2974626031935474,3.297462612898051,3.2974626223369903,3.297462631390747,3.29746263997537,3.2974626479316127,3.2974626550515356,3.2974626612271964,3.2974626664069993,3.2974626704468286,3.2974626732973404,3.29746267511724,3.2974626757959804
3.2974623256773907,3.2974623248285524,3.2974623228129567,3.297462319755431,3.2974623155403497,3.2974623101959657,3.2974623039128663,3.297462296685136,3.297462288681325,3.297462279963754,3.2974622706989924,3.297462261023265,3.297462251100375,3.297462241054367,3.297462231059974,3.297462221243192,3.2974622117561863,3.297462202755692,3.2974621943879487,3.2974621867604483,3.2974621799917188,3.2974621741951675,3.2974621694530875,3.2974621658340446,3.2974621634030536,3.297462162190261,3.2974621621990856,3.2974621634279115,3.2974621658808574,3.297462169525471,3.2974621742914603,3.297462180103375,3.297462186869435,3.2974621944850617,3.297462202856045,3.2974622118646915,3.2974622213402904,3.2974622311650585,3.297462241232986,3.297462251324061,3.297462261262228,3.2974622709152817,3.29746228012905,3.297462288837917,3.297462296944453,3.2974623042386977,3.2974623105867353,3.2974623159663663,3.2974623201922113,3.2974623231005453,3.297462324913157,3.2974623256320115
3.2974617420066172,3.2974617412336555,3.2974617391377765,3.297461736009413,3.297461731671298,3.2974617261284607,3.2974617196022016,3.2974617120958487,3.297461703768953,3.297461694715068,3.29746168509751,3.297461675043989,3.2974616647353,3.297461654303771,3.297461643927585,3.2974616337509928,3.2974616239114174,3.297461614568747,3.297461605884571,3.2974615979804263,3.2974615909708156,3.2974615849676563,3.2974615800564107,3.297461576310042,3.2974615737924187,3.297461572535438,3.2974615725493934,3.29746157382726,3.2974615763553996,3.297461580108004,3.2974615850255358,3.297461591036965,3.297461598059881,3.297461605968383,3.297461614646134,3.2974616239956283,3.2974616338330534,3.297461643997241,3.297461654401243,3.2974616648560064,3.2974616751752475,3.297461685224552,3.297461694804978,3.2974617037978637,3.297461712129647,3.2974617196106366,3.2974617260987586,3.2974617316506256,3.2974617361146015,3.2974617391925976,3.297461741076484,3.2974617418810457
3.2974609247851148,3.2974609239984103,3.297460921709687,3.2974609184057604,3.297460913864829,3.2974609080694592,3.2974609012375846,3.297460893405338,3.2974608847007483,3.297460875235476,3.2974608651809545,3.2974608546675404,3.2974608438748625,3.2974608329460304,3.297460822054155,3.2974608113762285,3.2974608010493305,3.297460791235954,3.2974607821056465,3.2974607737958523,3.2974607664253504,3.297460760112739,3.2974607549519153,3.2974607510227467,3.2974607483876626,3.2974607470758683,3.297460747101612,3.2974607484643927,3.297460751135292,3.2974607550769313,3.2974607602231005,3.2974607664943454,3.297460773831676,3.2974607821179895,3.2974607912078895,3.297460801015224,3.2974608113703225,3.2974608220588757,3.297460832961378,3.297460843907707,3.297460854708144,3.297460865256069,3.2974608753740964,3.297460884899427,3.2974608937288945,3.2974609016403207,3.29746090839891,3.2974609141056,3.297460918756418,3.297460921979208,3.2974609238950356,3.2974609246591546
3.297459874714725,3.297459873946376,3.2974598715317365,3.297459868014214,3.2974598631720977,3.297459857007286,3.2974598497144263,3.2974598413769605,3.2974598321109814,3.297459822038641,3.2974598113290967,3.2974598001430393,3.2974597886670822,3.297459777065363,3.297459765499633,3.2974597541730093,3.297459743227072,3.297459732824704,3.2974597231403884,3.2974597143274518,3.2974597065062645,3.2974596997947923,3.297459694297687,3.297459690109714,3.2974596872965884,3.297459685886315,3.297459685893707,3.2974596873287245,3.2974596901677984,3.2974596943780585,3.297459699888443,3.2974597065840516,3.2974597143914157,3.297459723199793,3.2974597328313,3.297459743192312,3.297459754163516,3.2974597655272637,3.2974597771203626,3.297459788766089,3.297459800230822,3.2974598113704583,3.2974598220302007,3.2974598320711257,3.29745984143213,3.297459849939568,3.297459857236538,3.297459863290204,3.2974598682383287,3.2974598717183614,3.297459873780461,3.2974598744929704
3.2974585915519596,3.2974585907653906,3.297458588192151,3.297458584426932,3.2974585792191577,3.2974585726097994,3.2974585647707957,3.2974585558221348,3.2974585458848718,3.297458535106805,3.2974585236303335,3.2974585116400683,3.2974584993284997,3.297458486885779,3.2974584744687916,3.2974584623081724,3.297458450568063,3.2974584394181905,3.2974584290347595,3.297458419589312,3.2974584112153815,3.297458404027029,3.297458398130937,3.297458393638602,3.2974583906261987,3.2974583891225757,3.2974583891365508,3.2974583906671158,3.2974583936790625,3.297458398145382,3.297458404020336,3.297458411189695,3.297458419570062,3.297458429062127,3.297458439452579,3.297458450578576,3.2974584623282137,3.297458474500105,3.297458486904754,3.297458499391807,3.2974585117438306,3.2974585237688245,3.297458535250879,3.2974585459899797,3.2974585559089817,3.2974585649629615,3.297458572856156,3.2974585793588735,3.2974585846374893,3.297458588402895,3.2974585907113,3.297458591498271
3.2974570758871398,3.297457075046467,3.2974570722791174,3.297457068220751,3.297457062585654,3.2974570554423104,3.2974570469459348,3.297457037242146,3.2974570264534817,3.2974570147789106,3.2974570023437204,3.2974569893558496,3.297456976020681,3.297456962557622,3.297456949119828,3.2974569359482,3.2974569232345017,3.297456911169001,3.2974568999341685,3.297456889712715,3.2974568806591047,3.2974568728924973,3.2974568665147497,3.297456861642821,3.2974568583662847,3.297456856726123,3.2974568567457356,3.297456858429154,3.297456861724236,3.297456866575895,3.2974568729301814,3.2974568806667506,3.297456889686277,3.297456899918122,3.297456911173002,3.297456923232735,3.297456935964504,3.297456949176134,3.297456962615697,3.2974569760907246,3.297456989410212,3.2974570024175676,3.2974570149055884,3.2974570266250343,3.297457037371027,3.297457047078875,3.2974570556271834,3.2974570627005515,3.2974570683787383,3.2974570724121723,3.2974570749215513,3.2974570758078707
3.2974553279822025,3.2974553270745277,3.297455324070094,3.297455319639309,3.2974553134875495,3.297455305705972,3.297455296434121,3.2974552858446224,3.2974552740543284,3.2974552613157826,3.297455247749778,3.297455233577574,3.2974552190176105,3.297455204326338,3.297455189673735,3.297455175305624,3.2974551614344305,3.297455148272925,3.2974551360215214,3.29745512487278,3.2974551150009743,3.297455106542587,3.2974550996060303,3.2974550943073813,3.2974550907395925,3.2974550889422067,3.297455088940504,3.2974550907511646,3.297455094335337,3.297455099629659,3.297455106571381,3.297455115033231,3.2974551248732835,3.2974551360071263,3.297455148278168,3.297455161425206,3.2974551752747323,3.297455189676205,3.2974552043772762,3.297455219116294,3.2974552336448917,3.2974552477938355,3.2974552613819488,3.29745527420505,3.297455286011714,3.2974552965776778,3.297455305865923,3.2974553136185687,3.297455319827077,3.2974553242109583,3.2974553268915456,3.29745532781508
3.2974533482427706,3.2974533472492267,3.2974533439680678,3.297453339084818,3.2974533323156066,3.2974533237858124,3.2974533136151654,3.297453301994942,3.2974532890340296,3.297453275032374,3.297453260132413,3.2974532445724996,3.2974532285803795,3.2974532124414284,3.297453196354817,3.2974531805775706,3.297453165346031,3.2974531508923204,3.297453137440671,3.2974531251996986,3.2974531143602883,3.297453105074077,3.2974530974643796,3.297453091652382,3.297453087742604,3.297453085785257,3.297453085800172,3.2974530877943335,3.2974530917350355,3.2974530975517053,3.2974531051695903,3.297453114469652,3.2974531252766033,3.2974531374674605,3.297453150927695,3.2974531653858903,3.2974531805830796,3.29745319635152,3.297453212471954,3.2974532286705025,3.297453244647998,3.2974532601876234,3.2974532750754166,3.2974532891185264,3.297453302135887,3.2974533137875013,3.297453323961656,3.2974533324804765,3.297453339322359,3.2974533441893197,3.297453347109405,3.2974533480464165
