Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCi at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.859653037308787e-05,4.4232804803735766e-05,6.246482481598703e-05,9.748930624967083e-05,0.0001570795716495394,0.0002538290193658612,0.0004070395149604251,0.0006453935173071226,0.0010105714952759505,0.0015619781002171788,0.0023827071877688824,0.003586785530317655,0.005327556334112999,0.007806750642825352,0.011283280725585501,0.016079976643681642,0.022585229076017094,0.03124457588508735,0.04253433359930989,0.05690489125445193,0.07467440744984419,0.0958430506452238,0.11978152488960073,0.1447222985576505,0.16694329115789003,0.17947652148340734,0.17947652148440757,0.16694329116027723,0.14472229856018656,0.11978152489182178,0.09584305064728689,0.07467440745196555,0.05690489125657238,0.042534333601208535,0.03124457588661072,0.022585229077135865,0.016079976644470362,0.01128328072612209,0.007806750643187041,0.005327556334371588,0.0035867855305052733,0.0023827071879076764,0.0015619781003249973,0.0010105714953597945,0.0006453935173791652,0.0004070395150251318,0.0002538290194244688,0.00015707957170227958,9.748930629515271e-05,6.246482485460917e-05,4.4232804837461494e-05,3.859653040496053e-05
3.8601678392138924e-05,4.4238713566498084e-05,6.247319788229983e-05,9.750242581275896e-05,0.00015710079578083836,0.0002538634585118383,0.0004070949833234087,0.0006454818782204307,0.001010710548622204,0.0015621941922744128,0.002383038755717913,0.0035872878180023726,0.005328307520741846,0.007807859592742261,0.01128489646346062,0.01608229943474991,0.02258852256316964,0.031249178970669707,0.04254066944340707,0.05691346854057395,0.07468580536866978,0.09585787293321424,0.11980029822499624,0.14474527427111383,0.16697008287849377,0.17950546967081127,0.1795054696720683,0.1669700828815042,0.1447452742742059,0.11980029822748207,0.09585787293524624,0.07468580537059552,0.056913468542489465,0.042540669445162875,0.03124917897211211,0.022588522564256756,0.016082299435538853,0.011284896464006378,0.007807859593107502,0.00532830752099416,0.0035872878181782576,0.0023830387558443937,0.0015621941923696682,0.001010710548693325,0.0006454818782801201,0.00040709498337657303,0.00025386345856033045,0.0001571007958243981,9.750242585041204e-05,6.247319791565433e-05,4.42387135968318e-05,3.8601678421213526e-05
3.8617143912250016e-05,4.425646453253586e-05,6.249835219268753e-05,9.754183977798994e-05,0.0001571645580332843,0.00025396692247938547,0.0004072616256062636,0.0006457473407442514,0.001011128309388638,0.0015628434067037063,0.0023840349062550915,0.0035887968828341595,0.005330564387743435,0.007811191343869708,0.011289750842965471,0.016089278139219742,0.022598417705862642,0.03126300877725014,0.04255970528189202,0.05693923871603703,0.07472004999665523,0.09590240583899615,0.11985670167325992,0.14481430323236028,0.1670505764312297,0.17959244198045865,0.1795924419813391,0.16705057643352134,0.14481430323506028,0.11985670167573853,0.09590240584107046,0.07472004999842398,0.05693923871764035,0.042559705283330314,0.031263008778467556,0.02259841770684155,0.016089278139978864,0.011289750843515951,0.007811191344246221,0.005330564387995234,0.0035887968829990623,0.002384034906366467,0.0015628434067832683,0.0010111283094473744,0.0006457473407943805,0.0004072616256495279,0.0002539669225174172,0.0001571645580669572,9.754183980821787e-05,6.249835222030004e-05,4.4256464557958255e-05,3.8617143937072276e-05
3.864299139154353e-05,4.4286131817923814e-05,6.254039320530245e-05,9.760771417225665e-05,0.00015727112830830217,0.00025413985139784905,0.0004075401542809104,0.0006461910456703978,0.0010118265820650376,0.00156392856195492,0.0023856999852667994,0.0035913193392233043,0.005334336870400335,0.007816760621415005,0.011297865393128829,0.016100943796944534,0.02261495861442977,0.0312861270492224,0.04259152616607173,0.056982316913727044,0.07477729419039703,0.09597684780171366,0.1199509859554478,0.14492969138510686,0.16718512755097512,0.1797378222672723,0.17973782226753543,0.16718512755199438,0.14492969138702347,0.11995098595796404,0.09597684780426415,0.07477729419257083,0.05698231691544151,0.042591526167378886,0.031286127050223725,0.0226149586152217,0.01610094379756387,0.01129786539359247,0.007816760621750634,0.005334336870630871,0.0035913193393760385,0.002385699985368665,0.001563928562025112,0.0010118265821159802,0.0006461910457110659,0.0004075401543121869,0.0002541398514243424,0.00015727112833312774,9.760771419539055e-05,6.254039322672379e-05,4.428613183817926e-05,3.8642991411460475e-05
3.867932847459394e-05,4.4327839199078485e-05,6.259949704922075e-05,9.770032630165418e-05,0.00015742095744003518,0.0002543829804972846,0.00040793175960825503,0.0006468148989557744,0.001012808381702773,0.0015654543676244899,0.0023880412552154426,0.003594866241366606,0.005339641573938853,0.007824592037710526,0.01130927610054659,0.01611734829501395,0.02263821902863337,0.031318637010076825,0.04263627428916317,0.05704289562479958,0.07485779351723143,0.09608153060489437,0.12008357027207514,0.1450919502627921,0.16737433102165306,0.17994225233207942,0.17994225233212707,0.16737433102206742,0.14509195026397273,0.12008357027392848,0.09608153060696825,0.07485779351911923,0.05704289562633022,0.04263627429029682,0.03131863701091245,0.022638219029306884,0.016117348295554296,0.011309276100965085,0.007824592038023923,0.005339641574153745,0.0035948662415095298,0.002388041255308943,0.0015654543676856842,0.0010128083817445936,0.0006468148989853864,0.0004079317596293531,0.00025438298051653585,0.00015742095745807416,9.7700326318505e-05,6.259949706539201e-05,4.432783921455068e-05,3.867932848961506e-05
3.872630631274086e-05,4.438176048611422e-05,6.267591107271965e-05,9.782006564541147e-05,0.00015761467869896504,0.00025469734264202843,0.0004084381138731925,0.0006476215787187654,0.0010140779453198866,0.0015674274427953311,0.002391068924217044,0.003599453128692854,0.00534650184351362,0.007834720198348683,0.011324033567816144,0.016138564600401684,0.022668302653517325,0.031360683838782384,0.04269414964974131,0.05712124560495457,0.07496190746739842,0.09621692095927663,0.12025504431126068,0.1453017994446793,0.16761902353366764,0.18020663500457856,0.18020663500477058,0.16761902353433814,0.14530179944593616,0.12025504431292693,0.09621692096104952,0.07496190746907704,0.057121245606426466,0.042694149650868485,0.03136068383957176,0.022668302654103172,0.016138564600838453,0.01132403356814818,0.007834720198605039,0.005346501843699705,0.0035994531288294127,0.0023910689243098965,0.0015674274428514557,0.0010140779453522643,0.0006476215787388422,0.0004084381138884069,0.0002546973426555117,0.0001576146787110085,9.782006565743219e-05,6.267591108454237e-05,4.4381760497309204e-05,3.872630632344843e-05
3.878412001180065e-05,4.4448120045175323e-05,6.276995460957811e-05,9.796743510413776e-05,0.00015785310989153335,0.0002550842718723226,0.0004090613773132061,0.0006486145450485065,0.0010156407479154342,0.0015698563418147095,0.0023947961869327573,0.0036051000897756873,0.005354947862621772,0.007847189851437252,0.011342203236412211,0.016164687087489873,0.0227053436327737,0.03141245534212981,0.04276541098926094,0.057217717156108114,0.07509010116850666,0.09638362274026861,0.12046617108450741,0.14556017002057303,0.1679202877123723,0.1805321384901414,0.18053213849026384,0.16792028771285222,0.14556017002154054,0.12046617108581484,0.09638362274164164,0.07509010116977938,0.05721771715725827,0.04276541099020417,0.03141245534283446,0.022705343633318064,0.01616468708789801,0.011342203236721067,0.007847189851671713,0.005354947862789673,0.0036051000898978036,0.002394796187013532,0.0015698563418633242,0.0010156407479446862,0.0006486145450668766,0.0004090613773257817,0.0002550842718822329,0.0001578531099003612,9.796743511327402e-05,6.276995461799386e-05,4.444812005303939e-05,3.8784120019324116e-05
3.8853009206655406e-05,4.452719346883208e-05,6.288201996500897e-05,9.814305260996182e-05,0.0001581372560723372,0.00025554540798121634,0.00040980420577943206,0.0006497980526800622,0.0010175035231690633,0.001572751587638703,0.002399239277525374,0.00361183184520735,0.005365016780831098,0.007862056081386813,0.011363865676014046,0.01619583196303345,0.022749507162594176,0.031474182826285335,0.04285037700731328,0.057332741788213244,0.07524294760954625,0.09658237989187554,0.12071789060887182,0.14586820909136386,0.1682794573523902,0.1809202020188223,0.18092020201892137,0.16827945735275476,0.14586820909206386,0.12071789060987369,0.09658237989302194,0.07524294761061481,0.05733274178914651,0.04285037700807662,0.03147418282687946,0.02274950716309612,0.016195831963452933,0.011363865676353625,0.007862056081638867,0.005365016780993743,0.0036118318453065915,0.0023992392775854534,0.0015727515876800848,0.0010175035231978242,0.0006497980526975417,0.00040980420579067036,0.00025554540798933414,0.00015813725607922757,9.814305261653641e-05,6.288201997050566e-05,4.452719347413676e-05,3.885300921190975e-05
3.8933258760484294e-05,4.4619308392210085e-05,6.30125736169079e-05,9.834765309059804e-05,0.00015846831285800083,0.0002560827021185229,0.00041066976013551335,0.0006511771665702405,0.001019674288907536,0.001576125712886173,0.002404417534890005,0.0036196778497190013,0.005376752871254811,0.007879384548025063,0.01138911694188563,0.016232137791683525,0.02280099025154431,0.031546142176400144,0.04294942786736148,0.05746683427801787,0.07542113039516099,0.09681408002184064,0.12101132446510768,0.14622728534090126,0.16869812389911606,0.1813725428401475,0.18137254284025175,0.16869812389948285,0.14622728534143908,0.12101132446579071,0.09681408002271388,0.07542113039607726,0.05746683427886596,0.04294942786804731,0.03154614217690217,0.02280099025196029,0.01623213779205081,0.01138911694219257,0.007879384548250337,0.0053767528714007565,0.003619677849814243,0.002404417534955841,0.0015761257129297194,0.0010196742889355508,0.0006511771665869321,0.00041066976014562386,0.00025608270212610403,0.00015846831286349755,9.83476530951923e-05,6.30125736204874e-05,4.4619308395740464e-05,3.8933258764074175e-05
3.9025199589152924e-05,4.472484545654613e-05,6.316215763685455e-05,9.858209079588745e-05,0.00015884767035663627,0.0002566984234415004,0.0004116617174233187,0.0006527577804256894,0.0010221623774458435,0.0015799933088283104,0.0024103534805949814,0.003628672414309557,0.005390207718979093,0.00789925177278572,0.011418069002678258,0.01627376612517528,0.022860022630585453,0.03162865515005167,0.0430630070015487,0.057620595137970174,0.07562544705021824,0.09707975871679043,0.12134778126997008,0.14663899572577443,0.16917814423053834,0.1818911646216099,0.1818911646216245,0.1691781442307868,0.14663899572618916,0.12134778127040649,0.0970797587173249,0.07562544705083071,0.05762059513864807,0.043063007002194696,0.03162865515056686,0.022860022631004197,0.016273766125517345,0.01141806900293231,0.007899251772966,0.005390207719112197,0.0036286724144097816,0.002410353480662946,0.0015799933088693331,0.0010221623774719602,0.0006527577804409283,0.0004116617174330844,0.00025669842344907894,0.00015884767036123326,9.858209079928547e-05,6.316215763942081e-05,4.4724845458832766e-05,3.902519959137165e-05
