Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 34.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1869259451581637,2.186926237312736,2.1869271087691877,2.18692854464177,2.1869305204658236,2.186933002754528,2.186935949699692,2.1869393120698133,2.1869430342297402,2.1869470552592394,2.1869513101466813,2.1869557310255696,2.1869602484065047,2.1869647923782525,2.186969293754837,2.1869736851452592,2.186977901925481,2.1869818831007763,2.1869855720536546,2.1869889171767523,2.1869918723945005,2.1869943975815533,2.1869964588882516,2.186998028985063,2.186999087238604,2.186999619831624,2.1869996198374064,2.1869990872554625,2.1869980290117477,2.1869964589234407,2.1869943976246247,2.1869918724456867,2.1869889172363983,2.186985572121409,2.1869818831753807,2.1869779020052267,2.186973685228561,2.1869692938409564,2.1869647924675495,2.1869602484996418,2.18695573112282,2.186951310248829,2.186947055368268,2.186943034346707,2.1869393121922043,2.1869359498254974,2.1869330028854215,2.1869305206037675,2.1869285447841156,2.186927108917245,2.186926237461061,2.186925945308524
2.186930405341094,2.1869307088897383,2.1869316143247732,2.1869331061408204,2.186935158874553,2.186937737661202,2.1869407989889016,2.186944291627582,2.1869481576924876,2.1869523338171573,2.186956752403547,2.186961342907645,2.186966033123103,2.186970750434075,2.1869754230094047,2.1869799809127146,2.186984357109281,2.186988488358277,2.1869923159849205,2.1869957865317975,2.186998852293438,2.1870014717426933,2.1870036098605277,2.1870052383823446,2.187006335974314,2.1870068883528746,2.1870068883584852,2.1870063359908367,2.1870052384089207,2.187003609896068,2.187001471786451,2.1869988523452633,2.1869957865917504,2.1869923160526987,2.186988488432994,2.1869843571895506,2.1869799809969255,2.1869754230963356,2.1869707505236016,2.1869660332160357,2.186961343004757,2.1869567525053126,2.186952333924548,2.1869481578067775,2.1869442917484143,2.1869407991144385,2.186937737791204,2.1869351590107398,2.186933106283062,2.18693161447126,2.1869307090386845,2.1869304054919563
2.1869442106433508,2.1869445490951605,2.186945558614661,2.1869472218099553,2.1869495101327647,2.186952384504242,2.1869557961754387,2.1869596877780695,2.186963994531656,2.186968645572672,2.1869735653681652,2.1869786751648768,2.186983894434629,2.1869891422808285,2.1869943387739514,2.1869994061879128,2.1870042701162697,2.18700886045546,2.1870131122491556,2.18701696639382,2.187020370211334,2.187023277899469,2.1870256508749293,2.187027458025043,2.187028675884164,2.187029288750353,2.1870292887558507,2.1870286759004105,2.1870274580514213,2.1870256509107158,2.1870232779441023,2.1870203702644324,2.1870169664549532,2.1870131123176026,2.187008860530288,2.1870042701964914,2.1869994062725424,2.186994338862075,2.1869891423719956,2.186983894528996,2.1869786752626417,2.1869735654693825,2.1869686456781032,2.186963994642963,2.1869596878961404,2.186955796299082,2.186952384632821,2.186949510267276,2.1869472219506623,2.186945558759329,2.186944549242602,2.186944210790211
2.1869686563735176,2.1869690554513403,2.186970245740119,2.186972206567206,2.1869749039999102,2.1869782916129283,2.1869823115282974,2.186986895682928,2.1869919672855187,2.186997442422743,2.187003231757439,2.1870092422646428,2.187015378959356,2.187021546571719,2.187027651129155,2.187033601412105,2.187039310258989,2.187044695705193,2.187049681949997,2.1870542001536184,2.187058189073064,2.187061595551496,2.1870643748807077,2.187066491058428,2.187067916961789,2.187068634456981,2.1870686344624604,2.1870679169779583,2.1870664910847233,2.187064374916634,2.187061595596616,2.1870581891269008,2.187054200215634,2.187049682019492,2.1870446957811507,2.187039310340259,2.1870336014976997,2.187027651218336,2.187021546664063,2.1870153790548894,2.1870092423634877,2.187003231859304,2.1869974425275602,2.186991967394607,2.1869868957982215,2.18698231164984,2.186978291739236,2.1869749041314197,2.1869722067052373,2.1869702458832028,2.1869690555966326,2.1869686565198214
2.187005972347067,2.187006461572907,2.1870079206544255,2.1870103240040892,2.1870136296361924,2.1870177801409865,2.187022703992803,2.187028317147741,2.187034524883523,2.1870412238188472,2.187048304038978,2.187055651265666,2.1870631490104566,2.1870706806520603,2.1870781313860133,2.187085390005893,2.1870923504865996,2.187098913351424,2.1871049868166077,2.1871104877182157,2.1871153422348217,2.187119486427136,2.187122866621732,2.1871254396692743,2.1871271731072723,2.187128045254439,2.1871280452597315,2.187127173122939,2.187125439694983,2.187122866657309,2.187119486472267,2.187115342288918,2.187110487780764,2.18710498688717,2.1870989134291023,2.187092350569968,2.1870853900935643,2.187078131476992,2.187070680745712,2.1870631491066908,2.1870556513649695,2.1870483041416118,2.187041223924342,2.1870345249917937,2.1870283172602742,2.187022704111372,2.187017780265233,2.1870136297653646,2.1870103241390946,2.1870079207954274,2.1870064617171505,2.187005972492482
2.187059431782659,2.1870600462749445,2.1870618788423535,2.1870648970122013,2.1870690475245205,2.1870742575924074,2.1870804365950516,2.187087478147561,2.187095262481638,2.187103659046542,2.18711252924251,2.187121729204648,2.187131112554192,2.187140533038798,2.1871498469951858,2.1871589155824145,2.187167606748549,2.187175796908276,2.187183372325259,2.1871902302078112,2.187196279539166,2.187201441673296,2.187205650734746,2.1872088538654015,2.1872110113607945,2.1872120967340347,2.187212096738895,2.1872110113753536,2.187208853889841,2.1872056507694198,2.1872014417181282,2.187196279593435,2.187190230270822,2.1871833723966088,2.187175796987212,2.1871676068336456,2.1871589156722,2.187149847088586,2.1871405331348903,2.187131112652263,2.1871217293048018,2.18711252934536,2.1871036591520565,2.1870952625893683,2.1870874782584493,2.187080436711479,2.1870742577153135,2.187069047652742,2.1870648971456212,2.1870618789814924,2.187060046418397,2.187059431927284
2.1871335087843544,2.187134291330213,2.1871366249221076,2.18714046776319,2.1871457513280244,2.187152382017591,2.1871602433835537,2.187169198850278,2.187179094835147,2.1871897641487856,2.187201029563092,2.187212707433731,2.187224611264783,2.1872365551123987,2.187248356740266,2.1872598404588897,2.187270839600584,2.1872811986030274,2.187290774695583,2.187299439203068,2.187307078499332,2.1873135946563176,2.1873189058436378,2.187322946539249,2.1873256676117743,2.1873270363284494,2.1873270363329023,2.1873256676253194,2.1873229465624937,2.1873189058773423,2.1873135947006195,2.18730707855347,2.187299439266089,2.1872907747669306,2.1872811986821494,2.1872708396864047,2.187259840550125,2.187248356835871,2.187236555211301,2.187224611365723,2.187212707535988,2.187201029666883,2.187189764254471,2.1871790949428376,2.1871691989608695,2.1871602434993713,2.187152382140499,2.187145751456908,2.1871404678964086,2.1871366250600093,2.187134291472667,2.1871335089282793
2.187234089443935,2.18723509295437,2.1872380852694864,2.187243012198765,2.1872497849307697,2.1872582822223627,2.187268353347277,2.1872798216997804,2.187292488911507,2.187306139331911,2.1873205447206385,2.1873354689955318,2.1873506728852523,2.1873659183498577,2.187380972653632,2.187395611999891,2.187409624665294,2.1874228136006795,2.1874349984943167,2.187446017321401,2.1874557274281097,2.1874640062168336,2.187470751511659,2.1874758816899664,2.1874793356654982,2.1874810727997165,2.187481072804061,2.18747933567877,2.187475881712775,2.1874707515447045,2.187464006260325,2.1874557274814714,2.187446017383672,2.187434998564841,2.1874228136791154,2.1874096247510253,2.1873956120918567,2.1873809727506575,2.1873659184507703,2.1873506729887606,2.1873354691005322,2.1873205448268593,2.187306139439715,2.1872924890212566,2.1872798218121434,2.1872683534640114,2.1872582823456916,2.187249785060796,2.1872430123331057,2.187238085407249,2.1872350930958975,2.1872340895870486
2.18736874315504,2.1873700336205975,2.1873738813188393,2.1873802157668782,2.1873889214930484,2.187399840947311,2.1874127784237913,2.1874275048409633,2.1874437631927117,2.187461274473975,2.1874797438718057,2.1874988670088102,2.1875183360363155,2.187537845394737,2.1875570970868186,2.187575805343504,2.187593700601487,2.1876105327519144,2.1876260736598003,2.1876401189918653,2.1876524894235887,2.187663031321885,2.1876716170166968,2.187678144783176,2.187682538654621,2.1876847481748616,2.187684748179268,2.1876825386680476,2.1876781448060734,2.1876716170494257,2.187663031364603,2.1876524894760068,2.187640119053202,2.1876260737292927,2.1876105328292383,2.1875937006863904,2.1875758054352126,2.1875570971841727,2.187537845496598,2.187518336141599,2.187498867116515,2.187479743981393,2.187461274585598,2.187443763306697,2.187427504957456,2.1874127785435524,2.1873998410719957,2.187388921623908,2.187380215902644,2.1873738814576376,2.1873700337619364,2.187368743297575
2.187547062309548,2.187548722393973,2.187553671792007,2.187561818752022,2.1875730130128135,2.187587049681186,2.187603674449978,2.18762258994322,2.1876434629450485,2.187665932245504,2.1876896168164097,2.1877141240296947,2.1877390576456808,2.187764025326601,2.1877886454686926,2.1878125531936297,2.187835405393733,2.187856884781337,2.187876702948345,2.1878946024940453,2.1879103583242596,2.1879237782599867,2.1879347031173197,2.187943006430361,2.187948593986011,2.1879514033240475,2.187951403328492,2.187948593999589,2.1879430064534513,2.18793470315006,2.187923778302408,2.1879103583762283,2.1878946025548727,2.187876703017002,2.187856884857268,2.1878354054769757,2.1878125532840698,2.1877886455655533,2.1877640254287996,2.1877390577522124,2.187714124139724,2.1876896169294353,2.1876659323615,2.1876434630641564,2.187622590065355,2.1876036745748215,2.1875870498092445,2.18757301314531,2.187561818889319,2.1875536719324,2.1875487225357277,2.1875470624519666
