Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 45.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8944240889635356,0.8944244319967459,0.8944254556693103,0.8944271434505089,0.8944294684086439,0.894432393429336,0.8944358720252835,0.894439848893413,0.8944442614417122,0.8944490402783211,0.8944541109325259,0.8944593947119387,0.8944648101907001,0.8944702745588565,0.8944757048233452,0.89448101908893,0.8944861378504265,0.894490985076809,0.8944954892436893,0.8944995843499585,0.8945032107627462,0.8945063159619664,0.8945088552007356,0.8945107920535236,0.8945120988390677,0.8945127569255991,0.8945127569367926,0.8945120988636515,0.8945107920749502,0.8945088552112096,0.8945063159680304,0.8945032107738842,0.8944995843661262,0.8944954892582475,0.8944909850906803,0.8944861378681372,0.8944810190960285,0.8944757048200969,0.8944702745675925,0.8944648102030277,0.8944593947149202,0.894454110948631,0.8944490403072778,0.8944442614389102,0.8944398489292728,0.8944358720341187,0.8944323934940214,0.8944294684510768,0.8944271434644776,0.8944254556543583,0.8944244320197157,0.8944240889669669
0.8944311717813839,0.8944315238170272,0.8944325742986124,0.8944343063649595,0.8944366922801453,0.8944396939220057,0.8944432634784731,0.8944473442951181,0.8944518719563717,0.8944567753533751,0.8944619779203691,0.8944673989240518,0.8944729548215109,0.8944785606102117,0.8944841311484327,0.8944895824684801,0.8944948330198669,0.8944998048217319,0.8945044245606564,0.8945086245814714,0.8945123437635919,0.8945155282992547,0.8945181323568249,0.8945201186231263,0.8945214587326027,0.8945221335917651,0.8945221335983757,0.8945214587512843,0.8945201186480143,0.8945181323781033,0.8945155283090445,0.8945123437625266,0.8945086245777529,0.8945044245638273,0.8944998048376211,0.8944948330497469,0.8944895825047956,0.89448413117694,0.8944785606258903,0.8944729548255241,0.8944673989195144,0.8944619779197646,0.8944567753665429,0.89445187197795,0.8944473443154037,0.8944432634911726,0.8944396939452676,0.8944366923106494,0.894434306394299,0.894432574313296,0.8944315238198642,0.8944311717736119
0.8944527336439239,0.8944531131030304,0.8944542452661913,0.8944561119437323,0.8944586831554074,0.8944619177762748,0.894465764021266,0.8944701608603284,0.8944750386532107,0.8944803206988827,0.8944859243723268,0.894491762594938,0.8944977453459731,0.8945037810611357,0.8945097780465131,0.8945156459311463,0.8945212969905565,0.894526647377946,0.8945316183138107,0.8945361371381826,0.8945401382433745,0.8945435638911328,0.894546364912902,0.8945485012919319,0.8945499426202262,0.8945506684344668,0.8945506684423711,0.8945499426393266,0.8945485013118125,0.8945463649245003,0.8945435638934429,0.8945401382409783,0.8945361371360713,0.8945316183170872,0.8945266473926082,0.8945212970208805,0.894515645972954,0.8945097780826451,0.8945037810864527,0.8944977453636718,0.8944917625952225,0.8944859243623834,0.8944803207077453,0.8944750386782991,0.8944701608759785,0.8944657640511838,0.8944619177707572,0.8944586831887886,0.894456111952019,0.8944542452631946,0.89445311310437,0.8944527336939295
0.8944897238744134,0.8944901501871145,0.8944914221909602,0.8944935193629647,0.8944964079009283,0.8945000412851175,0.8945043613383609,0.8945092991171416,0.8945147762774579,0.8945207063785265,0.8945269964511228,0.8945335486298407,0.8945402617558206,0.8945470329766305,0.8945537594166947,0.8945603397646857,0.8945666757283394,0.8945726734623716,0.8945782448639004,0.8945833087232425,0.8945877917590657,0.8945916295255558,0.8945947671812282,0.8945971601144036,0.8945987744315576,0.8945995873253285,0.8945995873278352,0.8945987744393905,0.8945971601250922,0.894594767188247,0.8945916295249111,0.8945877917553735,0.8945833087255746,0.8945782448768261,0.8945726734829053,0.8945666757520743,0.8945603397932409,0.8945537594495515,0.8945470330064065,0.8945402617865988,0.8945335486551796,0.8945269964527655,0.8945207063693655,0.894514776288523,0.8945092991494228,0.8945043613619651,0.8945000412978087,0.8944964078896569,0.8944935193699877,0.8944914221961959,0.8944901501930141,0.8944897239028718
0.8945437535788805,0.8945442481848561,0.894545723950684,0.8945481568881877,0.8945515076395014,0.8945557219466203,0.8945607320500919,0.8945664576286729,0.894572807466801,0.8945796810457667,0.8945869703203503,0.8945945616249258,0.894602337544328,0.8946101788319684,0.8946179663465247,0.8946255828508022,0.894632914726689,0.8946398536082487,0.8946462978448589,0.8946521538297607,0.8946573371814939,0.8946617737564068,0.8946654004973655,0.8946681661316899,0.8946700317259629,0.8946709710990723,0.8946709710951785,0.8946700317181098,0.8946681661273358,0.8946654005006394,0.8946617737647568,0.8946573371898636,0.8946521538367487,0.8946462978538268,0.8946398536231845,0.8946329147483025,0.8946255828781351,0.8946179663784148,0.8946101788595602,0.8946023375672773,0.8945945616522873,0.8945869703447576,0.8945796810611493,0.8945728074808279,0.8945664576365104,0.8945607320524398,0.8945557219594078,0.8945515076297038,0.8945481569091084,0.8945457239591015,0.8945442482063584,0.8945437536100302
0.8946171403077243,0.8946177273722764,0.8946194790046195,0.894622366661298,0.8946263431585387,0.8946313439410416,0.8946372880338707,0.8946440797751937,0.8946516104935504,0.8946597605010583,0.8946684012909975,0.8946773977772303,0.8946866105403289,0.8946958981668851,0.8947051195218488,0.8947141358542662,0.8947228128620536,0.8947310225966548,0.8947386451805478,0.8947455703478926,0.8947516987939689,0.8947569433364606,0.8947612298910553,0.8947644982667562,0.8947667027895619,0.8947678127603416,0.8947678127563322,0.8947667027801067,0.8947644982585633,0.8947612298895495,0.8947569433424016,0.8947516988049425,0.8947455703616656,0.8947386451949286,0.8947310226105483,0.8947228128772017,0.8947141358733259,0.8947051195471207,0.8946958981943605,0.8946866105618305,0.8946773978035581,0.8946684013222111,0.8946597605219442,0.894651610508175,0.8946440797899683,0.8946372880380851,0.8946313439307058,0.8946263431633019,0.8946223666685088,0.8946194790615288,0.8946177274044473,0.8946171403139973
0.894712970533658,0.8947136779935221,0.8947157887429696,0.8947192680972926,0.8947240589139767,0.8947300829190752,0.8947372420898422,0.8947454205681538,0.8947544868605921,0.8947642962858499,0.8947746936520644,0.8947855159450375,0.8947965951186855,0.8948077609393725,0.894818843667343,0.8948296766503225,0.8948400988015771,0.8948499568438274,0.8948591073411333,0.8948674185085004,0.8948747717962579,0.8948810632422745,0.8948862045886727,0.8948901241846446,0.8948927676937062,0.8948940986134531,0.8948940986107903,0.8948927676874259,0.8948901241790617,0.8948862045877243,0.8948810632457617,0.894874771803361,0.894867418520976,0.8948591073594885,0.8948499568627071,0.8948400988152239,0.8948296766604082,0.8948188436824553,0.8948077609653871,0.8947965951444958,0.8947855159652051,0.8947746936768386,0.8947642963056543,0.8947544868677031,0.8947454205810685,0.8947372421089536,0.8947300829344693,0.8947240589219525,0.8947192681069475,0.8947157887886752,0.894713678039506,0.8947129705705527
0.8948351820353017,0.8948360424945989,0.8948386097161797,0.8948428410837482,0.8948486668161562,0.8948559910479257,0.894864693870269,0.8948746336581996,0.8948856497884637,0.8948975657172148,0.8949101922163308,0.8949233307122023,0.8949367767688382,0.8949503235320379,0.8949637650019299,0.8949768992232947,0.8949895312370184,0.8950014757774492,0.8950125597103767,0.895022624181362,0.8950315264721551,0.8950391415663735,0.8950453634388764,0.895050106090224,0.8950533043510385,0.8950549144647943,0.8950549144625103,0.8950533043457096,0.8950501060864683,0.8950453634416428,0.8950391415761926,0.8950315264846066,0.8950226241921684,0.8950125597190369,0.8950014757875331,0.894989531252107,0.894976899243338,0.8949637650213503,0.8949503235473666,0.8949367767817908,0.8949233307232003,0.8949101922367919,0.8948975657413627,0.8948856498012413,0.8948746336633462,0.8948646938814855,0.8948559910675364,0.8948486668528579,0.8948428411311016,0.8948386097335463,0.8948360425409946,0.8948351820523519
0.8949886659368045,0.8949897180252537,0.8949928567461023,0.8949980297665571,0.8950051510606359,0.8950141026769458,0.8950247371150899,0.8950368802931633,0.8950503349397815,0.8950648844168337,0.8950802967187343,0.8950963286780255,0.8951127302975402,0.8951292489147111,0.8951456332644073,0.8951616373684046,0.8951770241123936,0.8951915685140394,0.8952050606372307,0.8952173081372066,0.8952281384391153,0.8952374005623508,0.8952449666067556,0.8952507329329339,0.8952546210660058,0.8952565783465795,0.8952565783457135,0.8952546210650156,0.8952507329353315,0.8952449666148771,0.8952374005750008,0.8952281384523779,0.8952173081481805,0.8952050606471044,0.8951915685241487,0.8951770241229684,0.8951616373808868,0.8951456332806487,0.8951292489340102,0.8951127303165765,0.8950963286857573,0.8950802967214286,0.8950648844382353,0.8950503349628882,0.8950368803018708,0.8950247371203506,0.8950141026933142,0.8950051510996305,0.8949980298130656,0.8949928567886363,0.8949897180594839,0.8949886659569192
0.8951793909469155,0.8951806806174971,0.8951845278184856,0.8951908679557895,0.8951995947929574,0.8952105627297154,0.8952235898259688,0.895238461454607,0.8952549346349633,0.8952727427620489,0.8952916006274114,0.8953112097128426,0.8953312634914894,0.8953514525741881,0.8953714697672943,0.8953910148091118,0.8954097987258722,0.8954275477719262,0.8954440069183616,0.8954589428749798,0.8954721466457098,0.8954834356385263,0.8954926553685607,0.8954996807915856,0.8955044173094219,0.8955068014827252,0.8955068014835543,0.8955044173116468,0.8954996807948788,0.895492655374634,0.8954834356507145,0.8954721466633546,0.8954589428929796,0.8954440069318831,0.8954275477802756,0.8954097987321843,0.8953910148179047,0.895371469780497,0.895351452589154,0.8953312635082132,0.8953112097339387,0.8952916006426512,0.8952727427752232,0.89525493464963,0.8952384614580651,0.8952235898335679,0.8952105627577208,0.8951995948288384,0.8951908679913022,0.895184527850472,0.895180680638304,0.8951793909989736
0.8954145504017005,0.8954161324301113,0.8954208516920837,0.8954286282248978,0.895439330682417,0.895452779113358,0.8954687487624448,0.8954869747213037,0.8955071573599818,0.8955289682333368,0.895552056399701,0.8955760550360798,0.8956005879628366,0.895625276095728,0.8956497436619953,0.8956736239846319,0.8956965647893083,0.8957182329598665,0.8957383187100814,0.8957565391551956,0.8957726412894914,0.8957864044129207,0.8957976420607586,0.8958062034886329,0.8958119747676281,0.8958148795494318,0.8958148795469079,0.8958119747615501,0.8958062034833749,0.8957976420626051,0.8957864044260445,0.8957726413110989,0.8957565391772446,0.895738318726883,0.8957182329722205,0.895696564800487,0.895673623993725,0.8956497436666608,0.8956252761006767,0.8956005879787335,0.8955760550674052,0.8955520564315907,0.8955289682506771,0.8955071573684028,0.8954869747235354,0.8954687487660784,0.8954527791378624,0.8954393307163857,0.8954286282573639,0.8954208517178299,0.8954161324504346,0.8954145504155482
0.8957027336198756,0.895704673722124,0.8957104608437505,0.8957199960555454,0.895733116864753,0.895749600814839,0.8957691702093755,0.8957914980400024,0.895816214761991,0.895842915714806,0.8958711691164877,0.8959005242556193,0.89593051962265,0.8959606909460849,0.895990578815908,0.8960197357787255,0.8960477327899451,0.8960741649393762,0.8960986564188186,0.8961208647186514,0.8961404840754321,0.8961572482332165,0.8961709325948478,0.8961813558393795,0.8961883810838993,0.8961919166749251,0.8961919166725987,0.8961883810774202,0.8961813558311408,0.8961709325901572,0.8961572482378378,0.8961404840926454,0.8961208647457489,0.8960986564472543,0.8960741649610127,0.896047732801826,0.8960197357819272,0.8959905788152744,0.8959606909511799,0.8959305196422529,0.8959005242909029,0.8958711691523381,0.8958429157285794,0.8958162147689601,0.8957914980553704,0.8957691702237974,0.8957496008295136,0.8957331168802221,0.895719996069452,0.8957104608716681,0.8957046737533001,0.8957027336451091
0.8960541245135002,0.8960565014232796,0.896063591028035,0.8960752709401433,0.8960913402623372,0.8961115240468807,0.8961354793313251,0.8961628025904561,0.8961930382488342,0.896225688065701,0.8962602211630142,0.8962960841791041,0.8963327114706204,0.8963695350536498,0.8964059939860025,0.8964415430509673,0.8964756605806246,0.8965078553324992,0.8965376723769394,0.89656469799376,0.8965885636260309,0.8966089489753165,0.8966255843474501,0.8966382523556484,0.8966467891005271,0.8966510849388495,0.8966510849406663,0.8966467891032401,0.8966382523560342,0.8966255843467282,0.8966089489789185,0.8965885636392548,0.8965646980156617,0.8965376724002648,0.8965078553525392,0.8964756605958365,0.8964415430600455,0.8964059939915731,0.8963695350635339,0.8963327114911819,0.896296084207215,0.8962602211909204,0.8962256880807984,0.8961930382573794,0.8961628026114723,0.896135479358744,0.8961115240635418,0.8960913402675483,0.8960752709401228,0.8960635910367383,0.8960565014535785,0.8960541245640261
0.8964807283098738,0.8964836363525291,0.8964923096363162,0.8965065968533095,0.8965262497412564,0.896550928674778,0.8965802103568002,0.8966135971957602,0.8966505280200127,0.8966903899518364,0.8967325308972913,0.896776272263816,0.896820921706674,0.8968657854030949,0.8969101796086157,0.8969534412589174,0.8969949374402121,0.8970340736175374,0.8970703005709246,0.8971031200618226,0.8971320893054274,0.8971568243696205,0.8971770026460647,0.8971923645614962,0.8972027146942951,0.8972079224542712,0.897207922459888,0.8972027147098066,0.8971923645826223,0.8971770026659188,0.8971568243819577,0.8971320893106657,0.8971031200657998,0.897070300579134,0.8970340736299434,0.8969949374556084,0.8969534412783529,0.896910179629495,0.8968657854237279,0.896820921726351,0.8967762722769741,0.8967325309063273,0.8966903899718179,0.8966505280395324,0.896613597220017,0.8965802103887853,0.8965509286903686,0.8965262497447213,0.8965065968573109,0.8964923096389883,0.8964836363702362,0.8964807283441568
0.8969966291662042,0.8970001814588809,0.897010775487246,0.897028224346138,0.897052221400392,0.8970823474578883,0.8971180804834743,0.8971588073919726,0.8972038376102724,0.8972524180230224,0.8973037485688165,0.8973569982266552,0.8974113208470017,0.8974658703411696,0.8975198148962233,0.8975723499031063,0.8976227093908591,0.8976701758260635,0.8977140882297732,0.897753848661012,0.8977889271863516,0.8978188655017684,0.897843279420266,0.8978618604632714,0.8978743767876438,0.897880673660451,0.8978806736724859,0.8978743768191022,0.8978618605015528,0.8978432794504173,0.8978188655171335,0.8977889271896196,0.8977538486577648,0.8977140882265963,0.8976701758311543,0.8976227094066546,0.8975723499242753,0.8975198149235531,0.8974658703708283,0.897411320865176,0.8973569982284064,0.8973037485698172,0.897252418042355,0.897203837637484,0.8971588074196098,0.8971180805165774,0.8970823474769452,0.8970522214052823,0.897028224354377,0.8970107754963617,0.8970001814674632,0.896996629191949
0.8976182814511893,0.8976226135614697,0.8976355323018484,0.8976568068963614,0.8976860588864686,0.8977227712495445,0.8977663006549722,0.8978158923502806,0.8978706973579131,0.8979297911896126,0.8979921934539247,0.898056887876293,0.8981228419631382,0.8981890258119983,0.898254429574695,0.8983180792026033,0.898379050206509,0.8984364792651056,0.8984895736449314,0.8985376185189767,0.8985799823584611,0.8986161206389692,0.8986455781602981,0.8986679903129328,0.8986830836144543,0.8986906758141415,0.8986906758225607,0.8986830836385035,0.8986679903456408,0.8986455781910959,0.8986161206589884,0.8985799823633932,0.8985376185154731,0.8984895736464064,0.8984364792743538,0.898379050219034,0.8983180792205343,0.8982544295981957,0.8981890258359805,0.8981228419746831,0.8980568878769878,0.8979921934609759,0.8979297912064168,0.8978706973878423,0.8978158923813003,0.8977663006809942,0.8977227712740588,0.8976860589031862,0.8976568069128464,0.8976355323169461,0.8976226135672483,0.8976182814615242
0.8983648368879688,0.8983701112936217,0.898385838809997,0.8984117346229084,0.8984473319005344,0.8984919933511287,0.898544926680353,0.8986052034815584,0.8986717809385556,0.8987435253153387,0.8988192366644868,0.898897673825835,0.8989775789051713,0.8990577005476891,0.89913681538137,0.8992137471582846,0.8992873832545903,0.8993566883443721,0.8994207152294469,0.8994786129579937,0.8995296324865676,0.8995731302310825,0.899608569929307,0.8996355232753441,0.8996536697760639,0.8996627962404385,0.8996627962428171,0.8996536697850548,0.8996355232909212,0.8996085699459484,0.8995731302442384,0.8995296324970424,0.89947861296859,0.8994207152403777,0.8993566883571094,0.899287383268489,0.8992137471724562,0.8991368153975738,0.8990577005577565,0.8989775789101108,0.8988976738326935,0.8988192366765225,0.8987435253300501,0.8986717809682352,0.8986052035155269,0.89854492669945,0.8984919933765505,0.8984473319306966,0.8984117346492241,0.8983858388356007,0.8983701113062205,0.8983648368788322
0.899258510861193,0.8992649223329326,0.8992840386750958,0.8993155085261292,0.8993587563033134,0.8994129968213175,0.8994772548527639,0.8995503891267858,0.8996311196335093,0.8997180572726763,0.8998097349147735,0.8999046386528521,0.9000012382926437,0.9000980161430568,0.9001934933314365,0.9002862530303082,0.9003749601769581,0.9004583774823111,0.9005353777355205,0.9006049526040735,0.9006662182972596,0.9007184185906955,0.9007609257995747,0.9007932403270839,0.9008149894088523,0.900825925624062,0.9008259256247299,0.9008149894087343,0.9007932403250508,0.9007609258000185,0.9007184185972539,0.9006662183094879,0.9006049526204096,0.9005353777540008,0.9004583774987733,0.9003749601920762,0.9002862530437665,0.9001934933380953,0.9000980161460516,0.9000012382988813,0.8999046386677468,0.8998097349278795,0.899718057287774,0.899631119658885,0.8995503891551354,0.8994772548711757,0.8994129968451895,0.8993587563421758,0.8993155085592625,0.8992840387054791,0.8992649223552349,0.8992585108562087
0.9003249911628076,0.9003327731903993,0.9003559735743998,0.9003941589607738,0.9004466198524889,0.9005123890842607,0.9005902667107643,0.9006788503901599,0.9007765698348458,0.9008817242944362,0.9009925215626093,0.901107117121881,0.9012236521273846,0.9013402890365835,0.9014552438852226,0.9015668144262226,0.9016734036161135,0.9017735382253561,0.9018658826145204,0.9019492479788545,0.9020225975853987,0.902085048705535,0.902135872049629,0.9021744895634937,0.9022004714498582,0.9022135331914038,0.9022135331856731,0.9022004714361245,0.9021744895519676,0.9021358720475597,0.9020850487116167,0.9020225975967592,0.9019492479924871,0.9018658826294255,0.901773538242232,0.9016734036308234,0.9015668144359317,0.9014552438884877,0.9013402890412864,0.9012236521416147,0.9011071171426124,0.9009925215802083,0.9008817243149704,0.9007765698551851,0.9006788504067731,0.9005902667292651,0.9005123891051088,0.9004466198889851,0.9003941589982929,0.9003559736024578,0.9003327732156456,0.9003249911718963
0.9015938926214496,0.9016033252624261,0.9016314433832342,0.9016777125142246,0.9017412580610413,0.9018208887630877,0.9019151283919058,0.9020222541526288,0.9021403403469668,0.9022673057040329,0.902400962451403,0.9025390653951731,0.9026793592793071,0.9028196228999881,0.9029577086805909,0.9030915767114077,0.9032193226279108,0.9033391990678068,0.9034496308165102,0.9035492240793915,0.9036367706263911,0.9037112477841558,0.9037718153956247,0.9038178109306984,0.9038487439239783,0.9038642907787682,0.9038642907742259,0.9038487439104033,0.9038178109152707,0.9037718153898011,0.9037112477894319,0.9036367706370753,0.9035492240931285,0.9034496308307901,0.9033391990793627,0.9032193226357658,0.903091576713737,0.9029577086859958,0.902819622912487,0.9026793593019706,0.9025390654186769,0.9024009624761258,0.9022673057308984,0.90214034036541,0.9020222541634382,0.9019151284096677,0.9018208887825878,0.9017412580847678,0.9016777125485156,0.9016314434073317,0.90160332528347,0.9015938926430743
0.9030992618138454,0.9031106812872582,0.9031447177891495,0.9032007119591177,0.9032775853850977,0.9033738705458462,0.9034877510720525,0.9036171104298132,0.9037595873348808,0.9039126355382924,0.9040735856848222,0.90423970691001,0.9044082659603497,0.9045765818507958,0.9047420743894395,0.9049023053170282,0.9050550112734008,0.905198128305641,0.9053298081114058,0.9054484266650538,0.9055525862714222,0.9056411124025612,0.9057130468501061,0.9057676388175318,0.9058043355405027,0.9058227738494014,0.9058227738458287,0.9058043355334081,0.9057676388099825,0.9057130468430927,0.9056411124011804,0.9055525862777959,0.9054484266777918,0.9053298081278309,0.9051981283172832,0.9050550112762478,0.9049023053185046,0.9047420743975765,0.9045765818695547,0.9044082659851613,0.9042397069334092,0.9040735857135649,0.9039126355665652,0.9037595873528366,0.9036171104437434,0.9034877510918483,0.9033738705682799,0.9032775853995163,0.9032007119819043,0.9031447178107603,0.903110681301891,0.9030992618397508
0.9048801363397189,0.9048939468136217,0.9049351042446899,0.9050027947179686,0.9050956878295228,0.9052119749258247,0.9053494202055082,0.9055054226769506,0.9056770864657572,0.9058612964991951,0.9060547965880712,0.906254266856584,0.9064563976458335,0.9066579573060043,0.9068558517298857,0.9070471740249941,0.9072292433451538,0.9073996325611623,0.9075561851025429,0.9076970219047023,0.9078205399218827,0.907925404052221,0.908010534586856,0.9080750924105363,0.9081184641064248,0.9081402488764652,0.9081402488774407,0.9081184641065158,0.9080750924057579,0.9080105345806768,0.9079254040499023,0.9078205399264067,0.9076970219145877,0.9075561851126981,0.9073996325702772,0.9072292433539054,0.9070471740397626,0.9068558517482255,0.9066579573284629,0.9064563976639888,0.906254266875178,0.9060547966139333,0.9058612965230889,0.9056770864827486,0.9055054226959479,0.905349420229691,0.9052119749513432,0.9050956878459848,0.9050027947300285,0.9049351042664533,0.904893946829019,0.9048801363611099
