Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3 at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.002638078379806078,0.0031428411799552503,0.0048176363310563075,0.008183946657935478,0.0142510288183656,0.0247508460139924,0.042518498885698454,0.07207425061058025,0.120485451628874,0.198612891389808,0.3228765298703687,0.5177099955829737,0.8189111240669942,1.27813636296325,1.96882932495246,2.993917798339596,4.495659760325559,6.668069569211453,9.772414816327151,14.156348945408405,20.277343478910144,28.73121629030014,40.28672690403623,55.92742748865361,76.90220379716511,86.88675348315658,86.88675348393039,76.90220379886131,55.92742749048278,40.28672690577631,28.731216291866577,20.277343480256626,14.156348946504417,9.772414817159394,6.668069569786555,4.495659760669422,2.993917798492931,1.9688293249639748,1.2781363628824107,0.8189111239379352,0.5177099954405097,0.32287652973837044,0.19861289128165932,0.12048545154935832,0.0720742505584392,0.042518498856205005,0.02475084600109438,0.014251028816197298,0.008183946661691307,0.004817636337350843,0.003142841186851759,0.002638078386698509
0.002638079960611145,0.0031428430851421652,0.004817639326093187,0.00818395189520018,0.01425103822732886,0.024750862926613024,0.042518529074401935,0.07207430402189788,0.12048554526861185,0.19861305409213068,0.3228768101195521,0.5177104742371704,0.8189119348828933,1.278137725420538,1.9688315962874818,2.9939215552849965,4.495665926324353,6.6680796105193405,9.772431041351249,14.156374957033083,20.277384850883667,28.73128156765671,40.28682906561592,55.92758605795207,76.90244784464288,86.88703469224356,86.88703469258795,76.90244784549672,55.92758605902154,40.28682906672591,28.731281568708322,20.277384851813853,14.156374957801889,9.772431041938908,6.668079610925244,4.4956659265646595,2.993921555388185,1.9688315962886496,1.2781377253556594,0.818911934784131,0.5177104741298524,0.3228768100209565,0.1986130540118308,0.1204855452098861,0.07207430398362817,0.0425185290529763,0.024750862917504852,0.014251038226205366,0.00818395189855563,0.004817639331493081,0.0031428430911962443,0.0026380799667702
0.002638084698699349,0.0031428487956811726,0.004817648304367284,0.00818396759760452,0.014251066441765905,0.024750913648875154,0.042518619622886666,0.07207446424053034,0.1204858261868877,0.1986135422418753,0.3228776510189906,0.5177119105977236,0.818914368247557,1.2781418147501735,1.9688384142540678,2.9939328338096645,4.495684438737407,6.668109760690419,9.772479762989974,14.15645307263554,20.277509103860137,28.731477627998192,40.287135923873,55.928062367006305,76.9031809396672,86.88787942522269,86.88787942539827,76.903180940135,55.92806236764756,40.287135924583275,28.7314776286992,20.27750910449571,14.156453073168437,9.77247976340031,6.668109760974309,4.495684438904497,2.993932833879384,1.96883841425116,1.27814181470032,0.8189143681738373,0.5177119105183503,0.32287765094638454,0.19861354218289334,0.12048582614383596,0.07207446421253778,0.04251861960728535,0.024750913642349243,0.014251066441158505,0.00818396760037539,0.004817648308761163,0.003142848800681134,0.002638084703834575
0.002638092582732947,0.003142858298620576,0.0048176632478145,0.008183993737820151,0.014251113420268826,0.024750998120633864,0.042518770450545806,0.0720747311734974,0.12048629431129401,0.19861435587555157,0.32287905291672386,0.5177143057500958,0.8189184268283045,1.2781486368041872,1.9688497908269584,2.9939516572404763,4.495715341316805,6.668160099288767,9.772561122177644,14.156583536168847,20.27771665147699,28.731805159568996,40.287648604149155,55.92885822599133,76.90440594916113,86.88929100767182,86.88929100777254,76.90440594944015,55.92885822639322,40.287648604612265,28.73180516003891,20.277716651910815,14.156583536536566,9.7725611224623,6.668160099485716,4.495715341431792,2.993951657286746,1.9688497908218943,1.2781486367660309,0.8189184267735217,0.5177143056916972,0.3228790528635722,0.19861435583251155,0.12048629427996015,0.07207473115318465,0.042518770439286126,0.024750998116006777,0.014251113419982687,0.008183993740038639,0.0048176632512706655,0.0031428583025704068,0.0026380925868044764
0.0026381035939644455,0.003142871572513659,0.004817684126485385,0.0081840302705492,0.014251179094260704,0.024751116242416098,0.04251898142437867,0.07207510466819363,0.12048694952536583,0.19861549506166662,0.3228810164069108,0.517717661529413,0.818924115118447,1.2781582014226145,1.9688657461186658,2.9939780647264644,4.495758707448611,6.668230759707885,9.772675355109705,14.156766756349235,20.278008186542525,28.732265314828634,40.28836899037822,55.92997666465396,76.90612767057362,86.8912750043901,86.89127500445193,76.90612767074772,55.92997666491079,40.28836899068081,28.732265315140975,20.278008186834345,14.156766756598449,9.772675355303287,6.668230759841632,4.495758707525899,2.993978064756197,1.9688657461128392,1.2781582013939403,0.8189241150784453,0.5177176614871973,0.32288101636868144,0.19861549503080686,0.1204869495029541,0.07207510465370352,0.042518981416384334,0.024751116239180828,0.014251179094147902,0.008184030272251622,0.0048176841291011395,0.003142871575506291,0.0026381035970541753
0.002638117706208141,0.003142888587389764,0.004817710898516211,0.00818407713252869,0.014251263368137103,0.0247512678759172,0.042519252360275844,0.07207558451528812,0.12048779167462337,0.19861695991267714,0.32288354235262107,0.5177219805627654,0.8189314395141468,1.278170522570697,1.9688863086205255,2.9940121116559406,4.495814640863865,6.668321930364433,9.772822795216541,14.157003309869912,20.278384686189113,28.732859718589634,40.28929973774516,55.93142195171164,76.90835286117712,86.8938392530281,86.89383925306763,76.90835286128863,55.931421951877006,40.289299737941676,28.7328597187942,20.278384686381514,14.157003310034943,9.772822795344908,6.668321930452827,4.495814640914246,2.9940121116741794,1.9688863086147197,1.2781705225495068,0.8189314394854512,0.5177219805328059,0.32288354232563726,0.19861695989096637,0.12048779165889342,0.0720755845051417,0.042519252354698715,0.024751267873686422,0.014251263368105747,0.008184077133783059,0.004817710900425524,0.003142888589574745,0.0026381177084661566
0.0026381348858462677,0.0031429093047790502,0.004817743510210447,0.008184134242726009,0.014251366119694887,0.024751452844918816,0.04251958302494979,0.07207617045270456,0.12048882057459644,0.1986187506007995,0.32288663191628136,0.5177272663265561,0.8189404084201745,1.2781856185299918,1.9689115155414187,2.994053870245888,4.495883276646218,6.66843385639185,9.773003875963758,14.157293945957813,20.27884741917334,28.733590479535142,40.290444290585135,55.933199622253646,76.91109027938029,86.89699391149982,86.89699391152645,76.91109027945431,55.93319962236103,40.29044429071176,28.73359047966678,20.278847419297296,14.157293946064257,9.773003876046474,6.668433856448455,4.4958832766778345,2.994053870256315,1.968911515536003,1.2781856185144982,0.8189404083998719,0.5177272663056215,0.3228866318975458,0.1986187505857828,0.12048882056374459,0.07207617044571904,0.04251958302111961,0.02475145284339764,0.014251366119693042,0.00818413424361583,0.004817743511558292,0.003142909306321813,0.0026381348874417944
0.0026381550918364916,0.0031429336777390507,0.004817781896130566,0.00818420150257872,0.014251487200693295,0.024751670936528407,0.042519973138567986,0.07207686217104094,0.12049003602167893,0.1986208673792231,0.32289028660021213,0.5177335232223584,0.8189510323890766,1.2782035121489084,1.9689414132506944,2.994103430311336,4.495964782545753,6.668566841846948,9.773219134498524,14.157639592304257,20.279397955373096,28.734460205195873,40.29180690564726,55.93531651333545,76.91435073836635,86.90075151954667,86.90075151956574,76.91435073841772,55.93531651340613,40.29180690572832,28.734460205278964,20.279397955450797,14.157639592370712,9.773219134549901,6.668566841881694,4.495964782564526,2.9941034303165415,1.9689414132457803,1.2782035121376174,0.8189510323748433,0.5177335232079067,0.3228902865873819,0.1986208673689885,0.12049003601430441,0.0720768621663019,0.042519973135972014,0.02475167093549852,0.014251487200694376,0.00818420150318649,0.004817781897051792,0.003142933678794357,0.002638155092928853
0.0026381782757316013,0.003142961650896242,0.004817825979219747,0.008184278796306082,0.014251626437580007,0.024751921902776978,0.04252042237812922,0.07207765932048146,0.12049143780690395,0.1986233106089159,0.3228945082976652,0.5177407566721304,0.8189633242954167,1.278224231155747,1.9689760578306472,2.9941609002237746,4.496059360613898,6.668721252453382,9.773469216179867,14.158041362428596,20.28003817757213,28.73547202052332,40.29339268092703,55.93778080806729,76.91814717249495,86.90512707494524,86.90512707495981,76.91814717253241,55.93778080811445,40.29339268097847,28.735472020574484,20.28003817761909,14.158041362468227,9.773469216210094,6.668721252473348,4.496059360624015,2.9941609002255403,1.9689760578262154,1.2782242311474725,0.8189633242854688,0.5177407566622294,0.3228945082889672,0.19862331060201993,0.12049143780195257,0.07207765931730423,0.0425204223763872,0.0247519219020812,0.014251626437572771,0.00818427879670481,0.004817825979829174,0.003142961651595822,0.0026381782764567114
0.0026382043817161547,0.0031429931605102264,0.004817875670966886,0.00818436599131215,0.014251783632411115,0.02475220546261853,0.04252093038165393,0.0720785615193226,0.1204930257328554,0.19862608079141333,0.32289929935507156,0.5177489732340743,0.8189772995473913,1.2782478085382616,1.9690155157454725,2.994226408070164,4.496167249178277,6.668897518912199,9.773754880040146,14.158500564547653,20.280770295643084,28.73662959022621,40.29520759031583,55.940602088560226,76.92249471698726,86.91013812494198,86.91013812495372,76.92249471701588,55.940602088592335,40.29520759034812,28.736629590256577,20.28077029566988,14.158500564569598,9.773754880056364,6.668897518922341,4.496167249182647,2.9942264080696748,1.9690155157414269,1.2782478085320839,0.8189772995403938,0.5177489732272946,0.32289929934920053,0.1986260807867974,0.1204930257295559,0.07207856151720775,0.04252093038049045,0.024752205462145828,0.014251783632392526,0.008184365991561773,0.004817875671356281,0.0031429931609591754,0.0026382043821825303
