Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 35.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2366585225539122e-16,1.2419626373873544e-16,1.2575982007052868e-16,1.2827498223806823e-16,1.3161077658926237e-16,1.3559394146053266e-16,1.4001845155944332e-16,1.4465694629765482e-16,1.4927346815478137e-16,1.536368172234274e-16,1.5753375888022179e-16,1.6078129383902834e-16,1.6323722255038356e-16,1.6480831394908457e-16,1.6545552136991755e-16,1.6519586930673048e-16,1.6410085095922596e-16,1.6229141100900577e-16,1.5992982113485574e-16,1.5720896776863138e-16,1.5433974527473013e-16,1.515373702007917e-16,1.4900749602444042e-16,1.469330110751968e-16,1.4546234821323466e-16,1.4470003037133713e-16,1.4470003055644026e-16,1.4546234875979696e-16,1.4693301195763503e-16,1.4900749720227412e-16,1.5153737162175797e-16,1.5433974687890144e-16,1.572089694933019e-16,1.5992982291990578e-16,1.6229141280240592e-16,1.641008527223057e-16,1.6519587101880563e-16,1.6545552303185017e-16,1.6480831558532963e-16,1.6323722420905712e-16,1.6078129558950637e-16,1.5753376080774267e-16,1.5363681942012178e-16,1.492734707065043e-16,1.44656949265969e-16,1.4001845495814788e-16,1.3559394522665961e-16,1.3161078055143356e-16,1.2827498609464398e-16,1.2575982340153485e-16,1.241962660797032e-16,1.236658535721238e-16
1.4452258191596292e-16,1.4516037864227272e-16,1.470404515100776e-16,1.5006464120425888e-16,1.5407525688094064e-16,1.5886365518863342e-16,1.6418168293682582e-16,1.6975542113386159e-16,1.7530052208700438e-16,1.8053830803805257e-16,1.852117125928048e-16,1.8910010879151783e-16,1.9203209160395704e-16,1.9389537456160394e-16,1.9464311990640444e-16,1.9429624094715643e-16,1.929414787193535e-16,1.907253412054731e-16,1.8784427784054118e-16,1.8453172040384957e-16,1.8104283239707223e-16,1.7763795686857314e-16,1.7456582848937434e-16,1.7204761771760266e-16,1.7026280749993358e-16,1.693377751350824e-16,1.693377753639736e-16,1.7026280817528102e-16,1.7204761880626047e-16,1.7456582993882872e-16,1.7763795861087796e-16,1.8104283435404552e-16,1.845317224932296e-16,1.8784427998272972e-16,1.9072534333043518e-16,1.9294148077319885e-16,1.9429624289789538e-16,1.9464312174835122e-16,1.9389537631788584e-16,1.92032093326576e-16,1.8910011055839192e-16,1.852117145011867e-16,1.8053831019367477e-16,1.753005245882413e-16,1.6975542405014186e-16,1.6418168628049303e-16,1.5886365887986641e-16,1.5407526070859435e-16,1.5006464479601134e-16,1.4704045433224424e-16,1.451603800508291e-16,1.445225818319791e-16
2.1420311973036433e-16,2.1520729636592485e-16,2.181672630495725e-16,2.229281339637417e-16,2.292410179000239e-16,2.3677647119204487e-16,2.4514247325956175e-16,2.539060651126343e-16,2.626175560053733e-16,2.7083599901990024e-16,2.7815448541052595e-16,2.8422373458653086e-16,2.88772482794865e-16,2.9162331177982155e-16,2.927028099315413e-16,2.9204530999245256e-16,2.8978987349852134e-16,2.861706568906509e-16,2.815012563560041e-16,2.761540468950327e-16,2.705358704310361e-16,2.650616623610615e-16,2.601277222249169e-16,2.5608633073713333e-16,2.5322330122855654e-16,2.5173984479820145e-16,2.517398451942799e-16,2.5322330239533556e-16,2.5608633261175325e-16,2.6012772470755715e-16,2.650616653220595e-16,2.705358737202666e-16,2.7615405035298407e-16,2.815012598258633e-16,2.861706602306092e-16,2.8978987659344607e-16,2.9204531276403025e-16,2.9270281234599003e-16,2.9162331385228044e-16,2.8877248458959137e-16,2.8422373621205335e-16,2.781544870089067e-16,2.708360007492285e-16,2.6261755801453774e-16,2.5390606750727757e-16,2.4514247605784213e-16,2.3677647426896587e-16,2.292410209233384e-16,2.2292813633933174e-16,2.181672638913139e-16,2.1520729449779995e-16,2.1420311496380902e-16
3.564960221061087e-16,3.5827677913269286e-16,3.635256761843691e-16,3.719675251142819e-16,3.831599740402937e-16,3.965172383483217e-16,4.113418744973143e-16,4.268631243912669e-16,4.422799310034636e-16,4.56806342760618e-16,4.697167292694999e-16,4.803880734906837e-16,4.883366288568491e-16,4.932464618626214e-16,4.949878458447626e-16,4.936241075755258e-16,4.894063065821644e-16,4.827559794418971e-16,4.742370288361236e-16,4.645186017715971e-16,4.543314164626547e-16,4.444204159483416e-16,4.3549682548082843e-16,4.2819267058872475e-16,4.2302059355146507e-16,4.2034142083836625e-16,4.203414215941318e-16,4.230205957751174e-16,4.281926741523101e-16,4.354968301808482e-16,4.44420421519784e-16,4.543314225974527e-16,4.6451860814038235e-16,4.742370351118977e-16,4.827559853240578e-16,4.894063118192067e-16,4.936241119846894e-16,4.949878493269178e-16,4.932464644107593e-16,4.883366305566453e-16,4.80388074511723e-16,4.697167298458324e-16,4.568063431593507e-16,4.4227993148000874e-16,4.268631251295785e-16,4.113418755327417e-16,3.965172394704245e-16,3.8315997467972637e-16,3.7196752424325506e-16,3.6352567224523634e-16,3.5827676999021247e-16,3.5649600746023096e-16
6.201026945248485e-16,6.233919200624186e-16,6.33086927305763e-16,6.48678741735464e-16,6.693489283348435e-16,6.940131433975971e-16,7.213795746140468e-16,7.500196541275682e-16,7.784476214587523e-16,8.052047653885383e-16,8.289435761739917e-16,8.485066938293272e-16,8.629955364820928e-16,8.718238958802588e-16,8.747526087564168e-16,8.719026115548618e-16,8.637451675043314e-16,8.510696836785897e-16,8.349311547727912e-16,8.165807251615814e-16,7.973840209727123e-16,7.787326798607186e-16,7.619548573552403e-16,7.482304222892497e-16,7.385161154723325e-16,7.33485205012905e-16,7.334852064624779e-16,7.385161197338527e-16,7.482304291069624e-16,7.619548663220112e-16,7.7873269044552e-16,7.973840325567495e-16,8.165807370808187e-16,8.349311663641563e-16,8.510696943267832e-16,8.637451766859541e-16,8.71902618876513e-16,8.747526139835043e-16,8.718238989534675e-16,8.62995537518746e-16,8.485066931071959e-16,8.28943574095386e-16,8.05204762422694e-16,7.784476180604766e-16,7.500196506296066e-16,7.213795710892254e-16,6.94013139485872e-16,6.693489230423775e-16,6.486787332588107e-16,6.330869128996874e-16,6.23391895933691e-16,6.201026602950908e-16
1.095542260629926e-15,1.1016996010544065e-15,1.1198481916930227e-15,1.14903447745402e-15,1.1877245531288094e-15,1.2338850560427593e-15,1.285091974268226e-15,1.3386626898222533e-15,1.391805026632706e-15,1.4417755924435057e-15,1.4860384776816943e-15,1.5224146161959709e-15,1.549212018347687e-15,1.5653277896902474e-15,1.5703143852190815e-15,1.5644048424657026e-15,1.5484945988169725e-15,1.5240806566110863e-15,1.49316199750482e-15,1.4581079545242424e-15,1.4215034671141223e-15,1.3859815984554934e-15,1.3540543143689852e-15,1.3279523361156363e-15,1.3094839886957755e-15,1.2999215199094267e-15,1.2999215226570202e-15,1.3094839967685479e-15,1.327952349014799e-15,1.3540543313000173e-15,1.3859816183810032e-15,1.4215034888232993e-15,1.4581079767145593e-15,1.493162018870726e-15,1.5240806759337618e-15,1.5484946150488283e-15,1.5644048548032307e-15,1.5703143931578949e-15,1.5653277930566287e-15,1.5492120173016267e-15,1.5224146112014282e-15,1.4860384694405013e-15,1.4417755817898498e-15,1.3918050143851988e-15,1.338662676589793e-15,1.28509196020327e-15,1.2338850405336107e-15,1.1877245344443075e-15,1.1490344524380198e-15,1.1198481555339902e-15,1.1016995470897608e-15,1.0955421884730174e-15
1.946681504793181e-15,1.958266223238589e-15,1.992411799002814e-15,2.0473235990491765e-15,2.120113522573932e-15,2.20695076640842e-15,2.303265170542768e-15,2.4039947924820133e-15,2.503866367047587e-15,2.5976943553160274e-15,2.680681756551497e-15,2.748704199380485e-15,2.798558460823505e-15,2.8281577762684657e-15,2.8366591923368545e-15,2.8245126320712676e-15,2.7934269117219984e-15,2.7462541170170563e-15,2.6867998708741796e-15,2.619572474684458e-15,2.5494881634898618e-15,2.4815524458363517e-15,2.4205385797292187e-15,2.370683746706483e-15,2.3354216598772155e-15,2.317167495700741e-15,2.3171675008437343e-15,2.3354216749812457e-15,2.370683770817965e-15,2.4205386113284583e-15,2.481552482937559e-15,2.5494882037725244e-15,2.61957251564784e-15,2.68679991000497e-15,2.746254151958922e-15,2.7934269404350886e-15,2.8245126529696284e-15,2.836659204392231e-15,2.828157779069998e-15,2.7985584545842452e-15,2.7487041848832797e-15,2.680681735028303e-15,2.5976943282559526e-15,2.5038663359293587e-15,2.4039947584253147e-15,2.3032651338682987e-15,2.206950726092526e-15,2.12011347562315e-15,2.0473235399723986e-15,1.992411719415078e-15,1.958266111511809e-15,1.9466813606851782e-15
3.468032847364367e-15,3.4898860606823567e-15,3.554298170403282e-15,3.6578844157895506e-15,3.795195106813402e-15,3.958996829329076e-15,4.140652897809167e-15,4.330588271721148e-15,4.518818348760086e-15,4.695515127240863e-15,4.8515789889039e-15,4.979180739393205e-15,5.0722374498461305e-15,5.126787707306459e-15,5.141237326970292e-15,5.116455130165681e-15,5.055709289275837e-15,4.964446853643628e-15,4.849931082403119e-15,4.7207618390646866e-15,4.586312506453589e-15,4.456122005272179e-15,4.3392823411433775e-15,4.2438608783425205e-15,4.1763927681879994e-15,4.141473326559951e-15,4.1414733360824994e-15,4.176392796144195e-15,4.2438609229377166e-15,4.3392823995164205e-15,4.456122073682071e-15,4.586312580524692e-15,4.72076191407507e-15,4.849931153597412e-15,4.9644469165493514e-15,5.055709340000902e-15,5.116455165654614e-15,5.141237345197862e-15,5.126787707389471e-15,5.07223743205705e-15,4.9791807050626044e-15,4.8515789402019216e-15,4.69551506683053e-15,4.51881827931649e-15,4.33058819530859e-15,4.140652815100267e-15,3.958996738642208e-15,3.795195003015755e-15,3.657884289386803e-15,3.554298006858095e-15,3.4898858397928806e-15,3.4680325693492485e-15
6.1881412192944785e-15,6.229443754051446e-15,6.351184645238696e-15,6.546971189363828e-15,6.80650516718646e-15,7.116107233252913e-15,7.459428903279245e-15,7.818326270168337e-15,8.173858281079751e-15,8.507360478540489e-15,8.801534211817424e-15,9.041483462868053e-15,9.215628515772231e-15,9.316429120544798e-15,9.340860087230992e-15,9.290598872359177e-15,9.171906145778087e-15,8.995204227968737e-15,8.774381956908027e-15,8.525875353304329e-15,8.267589296757652e-15,8.017735025812891e-15,7.793661306756918e-15,7.610754127507597e-15,7.481471940282778e-15,7.414572264781299e-15,7.414572282249967e-15,7.48147199155283e-15,7.610754209244407e-15,7.793661413642492e-15,8.017735150890333e-15,8.267589431883709e-15,8.525875489681675e-15,8.774382085662863e-15,8.995204340734846e-15,9.171906235246131e-15,9.290598932749868e-15,9.340860114652944e-15,9.316429113202049e-15,9.21562847399218e-15,9.041483388927113e-15,8.801534109548255e-15,8.507360352710075e-15,8.173858136530394e-15,7.818326110710685e-15,7.459428730312387e-15,7.116107044072054e-15,6.8065049530650815e-15,6.546970933984119e-15,6.351184323514787e-15,6.229443331020622e-15,6.188140696246454e-15
1.1055855344499655e-14,1.113405015302989e-14,1.136453897505936e-14,1.1735234322604477e-14,1.222665222243033e-14,1.2812889389243474e-14,1.3462955408342638e-14,1.4142415383010427e-14,1.4815276418580882e-14,1.544602716826028e-14,1.6001716934224703e-14,1.6453943742593107e-14,1.6780613488991903e-14,1.696733771257367e-14,1.7008357019295444e-14,1.6906909649033728e-14,1.6675007017513442e-14,1.633262546183374e-14,1.5906370271880323e-14,1.5427708991200647e-14,1.493090163942936e-14,1.4450773443108204e-14,1.4020480384611288e-14,1.3669410741359407e-14,1.3421349420103858e-14,1.3293009455778365e-14,1.329300948756848e-14,1.3421349513386267e-14,1.3669410890004066e-14,1.4020480578839426e-14,1.4450773670121812e-14,1.4930901884238475e-14,1.5427709237596766e-14,1.590637050349305e-14,1.6332625663199616e-14,1.667500717508149e-14,1.6906909752032065e-14,1.7008357060387436e-14,1.6967337688240266e-14,1.6780613399587958e-14,1.6453943592038174e-14,1.6001716729301826e-14,1.5446026917507034e-14,1.4815276130762946e-14,1.4142415065163577e-14,1.3462955063344335e-14,1.2812889012848272e-14,1.2226651799926029e-14,1.1735233826105178e-14,1.1364538361464094e-14,1.1134049362038436e-14,1.105585437958206e-14
