Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 0.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7948059893846133e-74,7.34178162086814e-74,3.358983448835759e-73,1.4645664285257493e-72,5.86452069605289e-72,2.137024868435554e-71,7.020261865671031e-71,2.0566116422305178e-70,5.3061269647147366e-70,1.188663169234435e-69,2.2761850827550439e-69,3.6665791145641593e-69,4.898464672584775e-69,5.379008641666416e-69,4.845971787179447e-69,3.59171111864595e-69,2.210095441702427e-69,1.144659709073035e-69,5.06764775498631e-70,1.946969120760962e-70,6.581422469751364e-71,1.9814106393958725e-71,5.369451375863523e-72,1.3222736791408954e-72,3.008797162431455e-73,7.775028045463318e-74,9.13831861283295e-74,3.7275794337470407e-73,1.5977945964252721e-72,6.317704000063522e-72,2.274243905102494e-71,7.38335706696497e-71,2.138823180985751e-70,5.461080455551465e-70,1.2120911423198358e-69,2.3031755416023171e-69,3.6885547248311927e-69,4.909294366709051e-69,5.378544922049348e-69,4.834252814936017e-69,3.5691240941050437e-69,2.1830529809028421e-69,1.1216705414981926e-69,4.918632337387077e-70,1.8695357318052685e-70,6.246874564356673e-71,1.8579187616515057e-71,4.971735262956515e-72,1.2082904004643018e-72,2.691785018295175e-73,5.716551193579838e-74,2.098536005970167e-74
3.3574760709456875e-73,8.864417136159098e-73,4.0786145774115795e-72,1.7877639376735842e-71,7.195450095210454e-71,2.6350134291667462e-70,8.697272376753097e-70,2.5593324072159216e-69,6.630658171426594e-69,1.490952587560626e-68,2.86423705048031e-68,4.6255861391706034e-68,6.190364277582573e-68,6.803338796998262e-68,6.129035418712573e-68,4.538852374861265e-68,2.7885339109827436e-68,1.4411553627823641e-68,6.363838225921814e-69,2.4378499303877145e-69,8.214779600693561e-70,2.464894925799115e-70,6.656412408073006e-71,1.6332988610762531e-71,3.701953104548312e-72,9.497524195486615e-73,1.1071801860467344e-72,4.534237274778669e-72,1.953423687156288e-71,7.76192541077294e-71,2.8074016240948977e-70,9.155618805775936e-70,2.663574623614493e-69,6.827919895559627e-69,1.5208742531176975e-68,2.89877882153496e-68,4.65371249432874e-68,6.204200349080926e-68,6.8027843111710634e-68,6.114133673345944e-68,4.509991368908902e-68,2.7539302365192536e-68,1.4117620482331767e-68,6.1737086883905e-69,2.3393309884505084e-69,7.7905218709895e-70,2.3088437416085465e-70,6.1557169390783065e-71,1.490383250400303e-71,3.30731684273199e-72,6.993500958644325e-73,2.5575038300849056e-73
7.954107229504048e-72,2.1110532933278805e-71,9.768095387712613e-71,4.304220583550496e-70,1.7412341226478e-69,6.407964675644977e-69,2.125039561855787e-68,6.281242681514293e-68,1.63407025405345e-67,3.6880355194013276e-67,7.107688978735051e-67,1.150755522038461e-66,1.5426806024203564e-66,1.6968327512990873e-66,1.5286044161072087e-66,1.1310405463505286e-66,6.937852752209663e-67,3.57789178746968e-67,1.5758406206361934e-67,6.019136183261356e-68,2.0218563279662146e-68,6.046433915947403e-69,1.6271435829954008e-69,3.978170357968933e-70,8.981398384953056e-71,2.2879363662119834e-71,2.6459629190694435e-71,1.0879290879953269e-70,4.7106368737784613e-70,1.8809387654209693e-69,6.835244663567739e-69,2.2391875295154917e-68,6.54200501735253e-68,1.683611228456253e-67,3.763424415473938e-67,7.194893367571076e-67,1.1578565875187212e-66,1.5461670500932327e-66,1.6967021826810643e-66,1.5248664711098313e-66,1.1237656344793908e-66,6.850503118108906e-67,3.5037555938342216e-67,1.5279866401254e-67,5.771874985969945e-68,1.9157255570285588e-68,5.657450158598309e-69,1.502805078962644e-69,3.62470311992888e-70,8.012227171966962e-71,1.6869221923826507e-71,6.146922394406021e-72
1.8672633089860608e-70,4.981475702328397e-70,2.31784535053245e-69,1.0266594270836551e-68,4.174213209774935e-68,1.5436432747177833e-67,5.1429547396802694e-67,1.5268613432386253e-66,3.988366643208048e-66,9.034705210446439e-66,1.7466894945432898e-65,2.8349851869844936e-65,3.806927742047562e-65,4.190696797585761e-65,3.7750653625723882e-65,2.7908554060507115e-65,1.70925195609882e-65,8.795970949254791e-66,3.8641742674177703e-66,1.4717216935160564e-66,4.928144479478634e-67,1.4689070017539318e-67,3.9393218794241265e-68,9.5968203711355e-69,2.1582624068888366e-69,5.460064476392056e-70,6.265604491969973e-70,2.5863959999341284e-69,1.1254585787768106e-68,4.5155935105930005e-68,1.6485699254690158e-67,5.424586924872911e-67,1.5914801689478944e-66,4.111613236488724e-66,9.222851985255213e-66,1.7684958182962388e-65,2.8527419617034753e-65,3.81562800337239e-65,4.190392756187644e-65,3.7657781720495447e-65,2.772691815110469e-65,1.6874118978679267e-65,8.610760771586391e-66,3.7448734165538073e-66,1.4102525236572746e-66,4.665160787367421e-67,1.3728599047364697e-67,3.633449940634742e-68,8.730777939692155e-69,1.922430570233645e-69,4.03025038734249e-70,1.463345425060305e-70
4.334857802271333e-69,1.1623865838547196e-68,5.43835147426163e-68,2.4212672057735157e-67,9.893569449645881e-67,3.676305037221372e-66,1.2304772593332037e-65,3.6689957765261328e-65,9.622606005562679e-65,2.1876991827911764e-64,4.242690857917946e-64,6.903084029074893e-64,9.285107680549327e-64,1.0229142233679934e-63,9.214151057829771e-64,6.806082954923532e-64,4.16188767888803e-64,2.1372185559522e-64,9.36520178383071e-65,3.5566590075285106e-65,1.1872757141697946e-65,3.527238909136572e-66,9.426999270363818e-67,2.2884363725293877e-67,5.126809152362075e-68,1.2882458227045974e-68,1.467181039254929e-68,6.080256753864219e-68,2.658802708154698e-67,1.0718532998928724e-66,3.931107496446684e-66,1.2991868819642777e-65,3.827329091512068e-65,9.925760551249582e-65,2.234123676309649e-64,4.296601157453293e-64,6.946980446080752e-64,9.306568691164009e-64,1.0228443492887827e-63,9.191338201098693e-64,6.761246971267783e-64,4.107899971048074e-64,2.0914733652927507e-64,9.071155129209968e-65,3.4055778882074404e-65,1.122847805286572e-65,3.2927608549269373e-66,8.683043447477035e-67,2.078631692860541e-67,4.559321499978719e-68,9.517694029280687e-69,3.4435193341078653e-69
9.94817503222912e-68,2.6811453114487033e-67,1.2612500770764005e-66,5.64398409750893e-66,2.3175764926865905e-65,8.65277038864996e-65,2.9093136058790274e-64,8.712220702913015e-64,2.2940544937167515e-63,5.234265895218475e-63,1.0182280504793e-62,1.6607321753321426e-62,2.2374445933802387e-62,2.4668189968701117e-62,2.2219129384060285e-62,1.6398246199743618e-62,1.0011926531193974e-62,5.130535973210157e-63,2.2425083154699343e-63,8.492287285891468e-64,2.8261558915312803e-64,8.368794570404707e-65,2.229073041483084e-65,5.392135048847989e-66,1.203416685853809e-66,3.0039278759101816e-67,3.396177141935868e-67,1.4129454754779845e-66,6.208587749814963e-66,2.514657974220468e-65,9.2644324322697e-65,3.075012309882439e-64,9.095688804152767e-64,2.3677559826392126e-63,5.347480489558613e-63,1.0313999896029743e-62,1.6714562981800106e-62,2.242675535841913e-62,2.466660579479421e-62,2.216374831741887e-62,1.6288864223592712e-62,9.880031719179969e-63,5.01887132217848e-63,2.17088075418225e-63,8.125293379604617e-64,2.6701569358841457e-64,7.80303689830609e-65,2.050229328093509e-65,4.889766018537231e-66,1.0684253564802915e-66,2.2209405566615643e-67,8.00696641082908e-68
2.256064523339916e-66,6.110924292062657e-66,2.8901827181141906e-65,1.2998525383286972e-64,5.363593357673866e-64,2.0119418311423295e-63,6.795175783076916e-63,2.0435316891062664e-62,5.402125421361798e-62,1.2369575087311727e-61,2.413586081823859e-61,3.9459907424752536e-61,5.324839815173609e-61,5.8751141958050714e-61,5.291460258749635e-61,3.9018800126309765e-61,2.3786157786924973e-61,1.2163590971264955e-61,5.303278758274706e-62,2.0026747957434595e-62,6.644386298735795e-63,1.9611767780921322e-63,5.2061038179488054e-64,1.2549676999396817e-64,2.790298789912259e-65,6.920049127153076e-66,7.768256323577611e-66,3.244485574841249e-65,1.4324825149332298e-64,5.828873070121116e-64,2.1570365401229373e-63,7.190022487917594e-63,2.135295421272785e-62,5.5791576246759115e-62,1.2642349084700685e-61,2.4453809127632792e-61,3.97187299899069e-61,5.337433746784977e-61,5.874760033986504e-61,5.27817811374431e-61,3.875516785535389e-61,2.3467817024724255e-61,1.1894303611651564e-61,5.130903097989037e-62,1.9146014903622536e-62,6.271210817737938e-63,1.8263082303270626e-63,4.781326521457785e-64,1.1361162495801945e-64,2.472983585262211e-65,5.119019098962123e-66,1.839005014551136e-66
5.053986729163179e-65,1.3757659619997113e-64,6.541440104435505e-64,2.9566571166305747e-63,1.2258891269208379e-62,4.619816828962481e-62,1.5672425790755874e-61,4.733001131491816e-61,1.2560506253439473e-60,2.886131191482143e-60,5.648406297652814e-60,9.256435929380149e-60,1.2510680657100756e-59,1.3813620887291509e-59,1.2440336397905615e-59,9.165542818436064e-60,5.578814475890443e-60,2.846938348130774e-60,1.2381708205067183e-60,4.662642492051078e-61,1.5422717757433504e-61,4.537638459402181e-62,1.200530105226539e-62,2.8839566688275667e-63,6.38831187718697e-64,1.5743162198564492e-64,1.7551688334926217e-64,7.358994767263586e-64,3.264451485759907e-63,1.3344010088228284e-62,4.959802791051305e-62,1.6601782966878416e-61,4.9498885336775496e-61,1.2980486015644312e-60,2.951037181631674e-60,5.724199075241672e-60,9.318121779991182e-60,1.2540619113260765e-59,1.3812840491295614e-59,1.2408878144363696e-59,9.102791876616572e-60,5.502935055410261e-60,2.7828052792353827e-60,1.1972032991765703e-60,4.453903815410934e-61,1.45410905712129e-61,4.220112000857053e-62,1.1008869733072692e-62,2.606242791827717e-63,5.65151656802657e-64,1.1649714066831067e-64,4.170439125288225e-65
1.1179453558818426e-63,3.05817376915166e-63,1.461752348750546e-62,6.639484543346902e-62,2.765971483004073e-61,1.0471537129407379e-60,3.567993840257369e-60,1.0819852212169405e-59,2.8824234264452503e-59,6.646088776686792e-59,1.3045505019791376e-58,2.1428374035859094e-58,2.9006937187750007e-58,3.205069025776444e-58,2.8861792593989512e-58,2.1245985078065143e-58,1.2912113560864397e-58,6.575647961091281e-59,2.8527895502858936e-59,1.0713155711723237e-59,3.5329890595863966e-60,1.0361695943595956e-60,2.732335018228522e-61,6.541219957153458e-62,1.443617159515118e-62,3.535631136577193e-63,3.9156748312393124e-63,1.648060910829164e-62,7.344881609349104e-62,3.0158724773678718e-61,1.1258169935122072e-60,3.7839738371829596e-60,1.1325969026417547e-59,2.980787394938948e-59,6.798556926745525e-59,1.3223863868001777e-58,2.1573499226380836e-58,2.907718202688281e-58,3.204899616080315e-58,2.8788241377697927e-58,2.1098536275150708e-58,1.2733566028112404e-58,6.424867501991631e-59,2.7566719658014744e-59,1.022476608227872e-59,3.3273672154898705e-60,9.623672119121337e-61,2.5015729606753786e-61,5.900549382558422e-62,1.2746881049263389e-62,2.6166841987757775e-63,9.334560711280462e-64
2.440813610611091e-62,6.709386870768925e-62,3.223660806081188e-61,1.471352290246466e-60,6.158393325486514e-60,2.3420397924843358e-59,8.01467525738047e-59,2.440377509942617e-58,6.52586312923372e-58,1.5098240917916564e-57,2.972275507694362e-57,4.8934338318123695e-57,6.634234278876035e-57,7.335460367186718e-57,6.604966738365096e-57,4.8579341495330997e-57,2.947897449649624e-57,1.4981845303722494e-57,6.483869120076449e-58,2.4282248598301218e-58,7.984025722682256e-59,2.3342259637897433e-59,6.135065707054414e-60,1.4637495746977238e-60,3.2186443487446944e-61,7.835340268552938e-62,8.62206736799132e-62,3.642793301849464e-61,1.6309359418345668e-60,6.72647871511121e-60,2.521683479087974e-59,8.510066248838394e-59,2.5569368757403062e-58,6.753216787540534e-58,1.545167831094407e-57,3.0136929518042534e-57,4.9271237405289783e-57,6.650495070759482e-57,7.335098241040377e-57,6.587997657997481e-57,4.8237450858225024e-57,2.906439491223715e-57,1.4632035887272113e-57,6.2613373358561614e-58,2.3154631540620964e-58,7.510773196484807e-59,2.164944543056939e-59,5.60766602832605e-60,1.3178870825916983e-60,2.8363578882609572e-61,5.798534559145235e-62,2.061308388661699e-62
