Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5076182286530364,1.507618155758246,1.5076179381854815,1.5076175792513882,1.507617084427073,1.5076164612527172,1.5076157192212343,1.507614869631464,1.507613925413968,1.5076129009318338,1.5076118117599542,1.5076106744461821,1.5076095062582706,1.5076083249204644,1.5076071483438722,1.5076059943547522,1.50760488042483,1.5076038234077471,1.5076028392855108,1.5076019429287288,1.5076011478740914,1.5076004661222915,1.507599907959206,1.5075994818029046,1.5075991940786546,1.5075990491236202,1.5075990491225475,1.5075991940753943,1.5075994817973748,1.5075999079513578,1.5076004661121345,1.5076011478616986,1.5076019429142309,1.5076028392690586,1.5076038233894513,1.5076048804047422,1.5076059943328857,1.5076071483202513,1.507608324895154,1.5076095062314026,1.5076106744179463,1.5076118117305728,1.5076129009015375,1.5076139253829712,1.5076148695999811,1.5076157191894657,1.5076164612208478,1.5076170843951964,1.5076175792195459,1.5076179381536179,1.5076181557264974,1.507618228621322
1.5076054530064837,1.5076053795698001,1.5076051603798282,1.5076047987782186,1.5076043002773436,1.5076036724743045,1.5076029249335599,1.5076020690389549,1.507601117818144,1.5076000857418268,1.5075989885013166,1.5075978427678576,1.5075966659376279,1.5075954758663404,1.5075942905975823,1.5075931280890922,1.5075920059411014,1.5075909411308783,1.5075899497573695,1.5075890467997244,1.5075882458932024,1.5075875591256955,1.5075869968576874,1.5075865675682123,1.5075862777290032,1.5075861317085637,1.5075861317074333,1.5075862777255924,1.5075865675624862,1.5075869968496343,1.5075875591153374,1.5075882458806071,1.507589046785009,1.5075899497406688,1.5075909411122979,1.5075920059207106,1.5075931280669397,1.5075942905737252,1.5075954758408652,1.5075966659106725,1.5075978427396033,1.5075989884719752,1.5076000857116156,1.5076011177872641,1.5076020690075986,1.5076029249018943,1.5076036724424848,1.5076043002454524,1.5076047987463184,1.5076051603479201,1.5076053795380129,1.5076054529747127
1.5075671271405446,1.5075670520701325,1.507566828004375,1.507566458360584,1.5075659487756203,1.5075653070181059,1.5075645428681717,1.5075636679659712,1.5075626956319177,1.5075616406612118,1.5075605190962216,1.5075593479802432,1.507558145096658,1.5075569286975177,1.5075557172257916,1.5075545290355725,1.5075533821144578,1.5075522938123387,1.5075512805805813,1.5075503577254428,1.5075495391792677,1.5075488372927626,1.507548262651251,1.5075478239174942,1.5075475277032826,1.5075473784715596,1.5075473784704028,1.507547527699791,1.5075478239116271,1.5075482626429881,1.5075488372821249,1.5075495391663265,1.5075503577103186,1.5075512805634195,1.5075522937932746,1.5075533820936036,1.5075545290130123,1.507555717201598,1.5075569286717776,1.5075581450694984,1.5075593479518266,1.5075605190667367,1.5075616406308552,1.5075626956008783,1.5075636679344342,1.507564542836299,1.5075653069860455,1.5075659487434674,1.5075664583284272,1.5075668279722427,1.5075670520380846,1.5075671271084816
1.507503254296994,1.507503176476841,1.5075029442043844,1.5075025610243094,1.507502032783242,1.5075013675386932,1.5075005754339745,1.5074996685408188,1.5074986606725693,1.5074975671707729,1.5074964046687942,1.50749519083622,1.5074939441081603,1.5074926834037066,1.5074914278379223,1.5074901964318368,1.507489007824817,1.507487879993668,1.5074868299826047,1.50748587364807,1.5074850254220513,1.5074842980972505,1.5074837026370997,1.5074832480133065,1.5074829410731774,1.5074827864384923,1.50748278643729,1.5074829410695443,1.5074832480071976,1.507483702628502,1.5074842980861982,1.5074850254086274,1.5074858736324086,1.507486829964876,1.5074878799740399,1.5074890078034284,1.5074901964087948,1.5074914278133238,1.5074926833776547,1.5074939440807786,1.507495190807646,1.5074964046391777,1.5074975671402682,1.5074986606413363,1.5074996685090245,1.507500575401782,1.5075013675062532,1.5075020327506572,1.5075025609916537,1.50750294417171,1.5075031764442401,1.5075032542643985
1.5074138399475345,1.5074137582208225,1.5074135142892902,1.5074131118786585,1.5074125571338424,1.5074118585231013,1.5074110267060916,1.5074100743680763,1.5074090160230722,1.5074078677891316,1.5074066471394847,1.507405372633614,1.5074040636325496,1.5074027400029189,1.5074014218143659,1.5074001290350232,1.5073988812296695,1.5073976972651038,1.50739659502708,1.507395591152921,1.5073947007836517,1.5073939373391287,1.507393312319259,1.507392835134072,1.507392512964984,1.507392350659085,1.5073923506578406,1.5073925129612227,1.5073928351277421,1.507393312310343,1.5073939373276615,1.5073947007697293,1.5073955911367067,1.5073965950087806,1.507397697244923,1.507398881207779,1.5074001290115586,1.5074014217894331,1.5074027399766103,1.5074040636049648,1.507405372604867,1.5074066471097032,1.5074078677584484,1.5074090159916291,1.5074100743360193,1.5074110266735685,1.5074118584902394,1.5074125571007444,1.5074131118454148,1.5074135142559788,1.5074137581875688,1.5074138399142791
1.507298891903296,1.5072988050556804,1.5072985458410986,1.50729811822281,1.507297528737224,1.5072967863915896,1.5072959025230674,1.5072948906218306,1.5072937661210126,1.5072925461570978,1.5072912493046666,1.507289895289942,1.5072885046876903,1.5072870986063678,1.5072856983664351,1.5072843251768169,1.5072829998144321,1.5072817423116007,1.5072805716559325,1.5072795055070205,1.507278559933968,1.5072777491774036,1.507277085439231,1.5072765787029814,1.5072762365871966,1.507276064233729,1.507276064232432,1.5072762365832801,1.5072765786964035,1.5072770854299893,1.5072777491655542,1.507278559919626,1.507279505490361,1.5072805716371744,1.5072817422909692,1.5072829997921293,1.5072843251530024,1.5072856983412248,1.5072870985798494,1.5072885046599498,1.507289895261076,1.5072912492747794,1.5072925461262945,1.5072937660894037,1.507294890589527,1.5072959024901948,1.5072967863582536,1.5072975287035095,1.5072981181888188,1.5072985458069397,1.507298805021505,1.507298891869058
1.5071584204794048,1.5071583272219327,1.5071580488776222,1.5071575897074871,1.5071569567386924,1.5071561596540304,1.5071552106397177,1.5071541241944821,1.5071529169029265,1.507151607177169,1.507150214971002,1.5071487614714156,1.507147268772443,1.507145759536592,1.5071442566492328,1.5071427828712716,1.507141360495419,1.5071400110111592,1.5071387547833648,1.5071376107491412,1.5071365961371863,1.5071357262134886,1.5071350140567983,1.507134470366898,1.507134103308197,1.507133918390611,1.5071339183892727,1.5071341033041599,1.5071344703601293,1.5071350140473099,1.5071357262013554,1.5071365961225391,1.5071376107321695,1.507138754764304,1.507140010990252,1.507141360472875,1.507142782847255,1.5071442566238626,1.5071457595099562,1.5071472687446137,1.507148761442469,1.5071502149410225,1.5071516071462485,1.5071529168711524,1.5071541241619246,1.5071552106064607,1.5071561596201581,1.5071569567042775,1.507157589672617,1.5071580488424448,1.507158327186637,1.5071584204439699
1.5069924387327664,1.5069923376844458,1.5069920360891347,1.5069915385703927,1.5069908527528766,1.506989989141735,1.5069889609566287,1.506987783923628,1.5069864760283234,1.5069850572345276,1.5069835491732988,1.5069819748075906,1.5069803580780052,1.506978723535379,1.5069770959660742,1.5069755000157508,1.5069739598174037,1.5069724986291595,1.5069711384871392,1.5069698998782992,1.5069688014378304,1.5069678596751666,1.5069670887322402,1.5069665001771761,1.506966102836088,1.50696590266502,1.5069659026636697,1.5069661028320147,1.5069665001703456,1.5069670887226638,1.506967859662922,1.5069688014230525,1.5069698998611876,1.5069711384679434,1.5069724986081354,1.5069739597947696,1.5069754999916758,1.5069770959406745,1.506978723508734,1.5069803580501724,1.506981974778632,1.5069835491432801,1.5069850572035153,1.5069864759963725,1.5069877838907753,1.5069889609229177,1.5069899891072276,1.5069908527176428,1.5069915385345038,1.5069920360527698,1.5069923376478362,1.5069924386959277
1.5068009627974237,1.5068008524679994,1.5068005231744808,1.506799979973183,1.5067992312018992,1.506798288347155,1.506797165861688,1.5067958809356834,1.5067944532255897,1.506792904545318,1.5067912585251841,1.5067895402444078,1.5067877758433026,1.5067859921214466,1.5067842161283076,1.5067824747526422,1.5067807943169633,1.5067792001830767,1.5067777163744114,1.5067763652204327,1.5067751670280454,1.5067741397843153,1.5067732988943785,1.5067726569579325,1.5067722235870942,1.506772005267801,1.506772005266466,1.5067722235830625,1.5067726569511628,1.506773298884874,1.5067741397721506,1.506775167013359,1.506776365203427,1.5067777163553404,1.5067792001621971,1.5067807942944862,1.5067824747287224,1.5067842161030434,1.5067859920949014,1.506787775815527,1.5067895402154576,1.5067912584951104,1.5067929045141628,1.5067944531933746,1.5067958809024247,1.5067971658274077,1.506798288311897,1.506799231165723,1.5067999799361502,1.5068005231367896,1.5068008524299261,1.5068009627590213
1.5065840123600425,1.5065838911338376,1.506583529320727,1.5065829324862159,1.506582109807103,1.5065810739243135,1.5065798407407884,1.5065784291682263,1.5065768608271406,1.506575159705548,1.5065733517823987,1.506571464622191,1.5065695269476556,1.5065675681974673,1.5065656180761762,1.5065637061033095,1.5065618611685547,1.5065601110995672,1.5065584822486207,1.5065569991038448,1.5065556839303014,1.5065545564455665,1.5065536335339382,1.506552929002892,1.5065524533847248,1.5065522137856817,1.5065522137843903,1.506552453380825,1.5065529289963373,1.5065536335247192,1.5065545564337424,1.5065556839159948,1.5065569990872425,1.5065584822299656,1.5065601110791047,1.5065618611464804,1.5065637060797548,1.5065656180512155,1.506567568171146,1.5065695269200077,1.506571464593259,1.5065733517522242,1.5065751596741683,1.50657686079456,1.5065784291344406,1.5065798407058053,1.5065810738881662,1.5065821097698393,1.506582932447906,1.5065835292815861,1.5065838910941933,1.5065840123199794
