Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 48.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.607767206605071e-18,3.62861259447302e-18,3.690040731210467e-18,3.788785511221024e-18,3.919594867407726e-18,4.075510242329609e-18,4.248242032036002e-18,4.428624464582217e-18,4.6071281022207364e-18,4.7744031857132544e-18,4.921823000083239e-18,5.041994036727179e-18,5.129199591336629e-18,5.1797459939925786e-18,5.1921860179750484e-18,5.1674018804721405e-18,5.108539992532128e-18,5.020800321041618e-18,4.9110938359184e-18,4.7875909958614435e-18,4.659191713594419e-18,4.534952159337035e-18,4.423505869364826e-18,4.3325160091556234e-18,4.268192636636589e-18,4.2349039102400875e-18,4.234903919401196e-18,4.2681926634525434e-18,4.332516051665967e-18,4.4235059244383586e-18,4.534952222866976e-18,4.6591917807537605e-18,4.787591061401691e-18,4.911093894491656e-18,5.020800367523737e-18,5.10854002232375e-18,5.167401889754747e-18,5.192186003900754e-18,5.179745954789041e-18,5.129199526312025e-18,5.0419939461640755e-18,4.9218228850142276e-18,4.774403047574547e-18,4.607127942382139e-18,4.42862428375386e-18,4.248241829560965e-18,4.075510015408e-18,3.919594610411454e-18,3.788785215620134e-18,3.690040387617301e-18,3.62861219840842e-18,3.60776676679182e-18
4.352293335319889e-18,4.378219634821062e-18,4.454620591720401e-18,4.57743395897839e-18,4.7401259521905305e-18,4.9340370512979735e-18,5.148847217414075e-18,5.3731405095731135e-18,5.5950424337362994e-18,5.80289697281035e-18,5.9859449541256794e-18,6.134962142355723e-18,6.242815049897779e-18,6.3048955089186204e-18,6.319401702243483e-18,6.287443259002775e-18,6.212960362503519e-18,6.102460403655136e-18,5.96458917170091e-18,5.809565564066891e-18,5.648518209787236e-18,5.492768506352468e-18,5.353107083953994e-18,5.239109774412367e-18,5.158535243278612e-18,5.1168401982557e-18,5.116840208967103e-18,5.1585352746356785e-18,5.239109824132169e-18,5.3531071483902176e-18,5.492768580722623e-18,5.648518288470019e-18,5.809565640950177e-18,5.964589240557052e-18,6.102460458517655e-18,6.212960398018127e-18,6.287443270726037e-18,6.31940168686424e-18,6.304895464380391e-18,6.242814975404445e-18,6.134962038247295e-18,5.985944821615446e-18,5.8028968135781774e-18,5.595042249374537e-18,5.3731403008820056e-18,5.1488469835499545e-18,4.9340367888124075e-18,4.740125654119184e-18,4.577433614571449e-18,4.454620188567557e-18,4.37821916427566e-18,4.352292800187794e-18
6.8975758530614595e-18,6.94125651338421e-18,7.069977965538023e-18,7.276897437392941e-18,7.551003747322082e-18,7.877693560158416e-18,8.239548956364414e-18,8.617284521313208e-18,8.990820630980244e-18,9.340428156753264e-18,9.647879964403576e-18,9.897538111544903e-18,1.007730419198998e-17,1.0179364974520033e-17,1.02006766892799e-17,1.014314844310675e-17,1.0013506810243484e-17,9.822847473736633e-18,9.585903371997963e-18,9.320079689467904e-18,9.04432222480506e-18,8.77789590465403e-18,8.539154059016224e-18,8.344376898591284e-18,8.206750391034892e-18,8.135545689043535e-18,8.135545705754379e-18,8.206750439965746e-18,8.344376976212093e-18,8.539154159688786e-18,8.777896020983539e-18,9.044322348100526e-18,9.320079810281452e-18,9.585903480707123e-18,9.822847561129618e-18,1.0013506868065642e-17,1.0143148464526825e-17,1.0200676669237615e-17,1.017936490992127e-17,1.0077304081722208e-17,9.897537956292434e-18,9.647879766248876e-18,9.340427918554988e-18,8.990820355519208e-18,8.617284210193586e-18,8.239548608657421e-18,7.877693170808386e-18,7.551003305485126e-18,7.27689692554264e-18,7.06997736198755e-18,6.941255797953634e-18,6.897575014654222e-18
1.2310869234267363e-17,1.239377023358845e-17,1.2638073028430704e-17,1.303079887532506e-17,1.3551052070333802e-17,1.417109998196418e-17,1.485783522528154e-17,1.5574563645083534e-17,1.6283039238106873e-17,1.6945643969179618e-17,1.7527589827822215e-17,1.7999006202978183e-17,1.8336771263526476e-17,1.852595403838413e-17,1.8560755155223624e-17,1.8444867605439287e-17,1.8191221428890507e-17,1.7821123373017946e-17,1.7362849185058104e-17,1.6849787216339042e-17,1.631826340601363e-17,1.5805196979010935e-17,1.534574264350605e-17,1.49710696658564e-17,1.4706413101799343e-17,1.4569510419032264e-17,1.4569510448379893e-17,1.470641318774982e-17,1.4971069802262953e-17,1.534574282055102e-17,1.5805197183818155e-17,1.6318263623451073e-17,1.684978742995998e-17,1.7362849378118498e-17,1.7821123529500672e-17,1.819122153446351e-17,1.8444867648275614e-17,1.8560755126616138e-17,1.8525953933096207e-17,1.8336771079831146e-17,1.799900594235056e-17,1.7527589494261124e-17,1.694564356814158e-17,1.6283038775034098e-17,1.557456312349619e-17,1.485783464439417e-17,1.417109933382085e-17,1.3551051336680104e-17,1.3030798025569072e-17,1.2638072023250914e-17,1.2393769033042446e-17,1.2310867808452838e-17
2.2868028474026235e-17,2.303109946273964e-17,2.3511668874973644e-17,2.428423488793904e-17,2.53077175932201e-17,2.6527554351769993e-17,2.7878546599220957e-17,2.928835558516819e-17,3.068149887234829e-17,3.198365089413733e-17,3.312600639644094e-17,3.404943344059949e-17,3.470813066796849e-17,3.507251740686033e-17,3.513112704045754e-17,3.489134163951803e-17,3.437889281101295e-17,3.3636150461353553e-17,3.271931662870335e-17,3.169472501302028e-17,3.063450982555276e-17,2.961194504249818e-17,2.869676596320821e-17,2.795077160482012e-17,2.7423973917605406e-17,2.715151420192317e-17,2.71515142553427e-17,2.742397407408354e-17,2.7950771853251086e-17,2.869676628585326e-17,2.961194541609201e-17,3.063451022275479e-17,3.1694725404118025e-17,3.2719316983456084e-17,3.3636150750851035e-17,3.4378893009417425e-17,3.4891341725559075e-17,3.513112699855791e-17,3.5072517227786657e-17,3.4708130348921257e-17,3.4049432984679354e-17,3.312600581144901e-17,3.19836501906795e-17,3.068149806120998e-17,2.9288354673901823e-17,2.7878545587862265e-17,2.652755322764447e-17,2.5307716325170096e-17,2.4284233422290422e-17,2.3511667141270693e-17,2.3031097387100737e-17,2.2868025996926002e-17
4.3021818546208305e-17,4.33459850397607e-17,4.430133466986606e-17,4.5837253703401565e-17,4.7872162705698385e-17,5.029761737417623e-17,5.2983901950949174e-17,5.578692932306507e-17,5.855616834822418e-17,6.114321618938376e-17,6.341053660250921e-17,6.523981245162122e-17,6.6539329746923e-17,6.724983409135157e-17,6.734838363303798e-17,6.684986102486769e-17,6.580598685111966e-17,6.430187786248602e-17,6.245039120242964e-17,6.038466761964993e-17,5.824941439349396e-17,5.619154200469381e-17,5.435078581835127e-17,5.2850911389451325e-17,5.179203104493912e-17,5.1244463889488683e-17,5.124446398765725e-17,5.1792031332543943e-17,5.285091184621922e-17,5.435078641189919e-17,5.61915426925476e-17,5.824941512573839e-17,6.038466834204253e-17,6.245039185977512e-17,6.430187840204312e-17,6.580598722579991e-17,6.684986119598672e-17,6.734838357239655e-17,6.724983378245162e-17,6.653932918516296e-17,6.523981164335743e-17,6.34105355629085e-17,6.114321493901599e-17,5.855616690833689e-17,5.578692770943701e-17,5.2983900166167276e-17,5.0297615398247865e-17,4.787216048554353e-17,4.583725114526196e-17,4.430133164876691e-17,4.3345981422268216e-17,4.3021814220985546e-17
8.130165452184316e-17,8.194848917775976e-17,8.385485660427705e-17,8.691997758476333e-17,9.098131050284067e-17,9.582258904442558e-17,1.0118483425504119e-16,1.0678000949983425e-16,1.1230679406494464e-16,1.1746773234841197e-16,1.219868038575076e-16,1.2562629497784002e-16,1.2820177590224797e-16,1.295940243964198e-16,1.2975690426586748e-16,1.2872049155298573e-16,1.2658911632117235e-16,1.235344075833043e-16,1.1978384142839056e-16,1.1560564795333503e-16,1.1129119265664094e-16,1.0713609120726816e-16,1.0342134102427729e-16,1.0039567413687213e-16,9.826018016854994e-17,9.715604696800683e-17,9.715604714882106e-17,9.82601806983612e-17,1.003956749785708e-16,1.034213421185828e-16,1.0713609247642065e-16,1.1129119400925217e-16,1.1560564929009435e-16,1.1978384264825708e-16,1.2353440858976796e-16,1.2658911702814299e-16,1.2872049188987043e-16,1.2975690418142552e-16,1.2959402386103774e-16,1.2820177490835036e-16,1.256262935382305e-16,1.219868020015097e-16,1.1746773011572338e-16,1.1230679149710987e-16,1.0678000662915732e-16,1.0118483109066243e-16,9.582258555539132e-17,9.098130659908865e-17,8.691997310306838e-17,8.385485132397913e-17,8.194848285973254e-17,8.130164696105778e-17
1.5396309283415847e-16,1.5525634434861317e-16,1.590680563309467e-16,1.6519727664914086e-16,1.7331966582513008e-16,1.8300323997139196e-16,1.9373004962831365e-16,2.049232195312681e-16,2.1597837547486614e-16,2.2629801663140326e-16,2.3532692739427837e-16,2.4258635173379595e-16,2.47704462958619e-16,2.504407188646906e-16,2.5070202495625203e-16,2.4854921873117734e-16,2.441931726075568e-16,2.3798069422400423e-16,2.3037126686533034e-16,2.2190641152535293e-16,2.1317398286079665e-16,2.0476999009326153e-16,1.9726056003422396e-16,1.9114646998903977e-16,1.8683233537710156e-16,1.8460211036337894e-16,1.8460211069654125e-16,1.8683233635345173e-16,1.9114647154060152e-16,1.972605620523988e-16,2.0476999243558164e-16,2.131739853598074e-16,2.2190641399907454e-16,2.3037126912862716e-16,2.379806961000998e-16,2.4419317393888486e-16,2.485492193887585e-16,2.507020248468398e-16,2.504407179350271e-16,2.477044611962795e-16,2.4258634916425096e-16,2.353269240739449e-16,2.2629801263654424e-16,2.1597837088618466e-16,2.049232144138976e-16,1.9373004400671939e-16,1.8300323379886646e-16,1.7331965894945319e-16,1.6519726878669433e-16,1.5906804709280812e-16,1.552563333072144e-16,1.5396307961352585e-16
2.9196271304475714e-16,2.9455229601205663e-16,3.0218530335969277e-16,3.1446067927550646e-16,3.307305915313283e-16,3.5013121629636225e-16,3.7162538047576495e-16,3.940561057570715e-16,4.1620927048336337e-16,4.3688260145011753e-16,4.549571870110295e-16,4.694668647639584e-16,4.796603784295395e-16,4.850512694775162e-16,4.854511364247909e-16,4.809831221253687e-16,4.720741393520077e-16,4.594262034697487e-16,4.43969058664553e-16,4.2679782494759306e-16,4.091004786134597e-16,3.920805181865833e-16,3.76880166982528e-16,3.6450901191790014e-16,3.557822194660073e-16,3.512715616262274e-16,3.512715622400231e-16,3.5578222126501033e-16,3.6450901477757703e-16,3.768801707039012e-16,3.9208052250858005e-16,4.0910048322917268e-16,4.2679782952346007e-16,4.4396906286123387e-16,4.594262069633081e-16,4.720741418539144e-16,4.809831233998201e-16,4.854511363019621e-16,4.850512678615185e-16,4.796603753001296e-16,4.694668601713286e-16,4.549571810632791e-16,4.3688259429318057e-16,4.1620926227315594e-16,3.940560966233608e-16,3.7162537047692127e-16,3.5013120536440864e-16,3.3073057940995965e-16,3.1446066547250364e-16,3.021852871899991e-16,2.945522767115711e-16,2.919626899249438e-16
5.542763277344571e-16,5.594687464660862e-16,5.747750304168725e-16,5.993942046520598e-16,6.320312715144697e-16,6.709572726982501e-16,7.140930557210049e-16,7.591152645058538e-16,8.035813487438875e-16,8.450682242041042e-16,8.813169667721868e-16,9.103740302457808e-16,9.307183837750167e-16,9.413640100845642e-16,9.419285467360976e-16,9.326614160997628e-16,9.144282758128506e-16,8.886525593689358e-16,8.572187169749748e-16,8.223449923219813e-16,7.864357952590895e-16,7.519247654522552e-16,7.211194968141267e-16,6.960578217660714e-16,6.783838692521683e-16,6.692501684372143e-16,6.692501695677087e-16,6.783838725660148e-16,6.96057827035139e-16,7.211195036738587e-16,7.519247734242362e-16,7.864358037808019e-16,8.223450007819562e-16,8.572187247511249e-16,8.886525658675238e-16,9.144282805053595e-16,9.326614185549106e-16,9.419285466444101e-16,9.41364007273251e-16,9.307183782113924e-16,9.103740220280116e-16,8.813169561066759e-16,8.450682113691604e-16,8.035813340393304e-16,7.591152481877439e-16,7.140930379200502e-16,6.709572533208178e-16,6.320312501307353e-16,5.993941804086144e-16,5.7477500210737925e-16,5.594687127250901e-16,5.54276287301759e-16
