Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 22.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2960294659159777,3.2960294657263254,3.29602946526309,3.296029464082941,3.296029462735727,3.296029461056669,3.296029459004543,3.296029456615332,3.296029453960562,3.2960294510693178,3.2960294480222063,3.2960294448515706,3.2960294415676135,3.296029438256283,3.2960294349583825,3.296029431715376,3.2960294285885494,3.2960294256184244,3.29602942285361,3.296029420333519,3.2960294181022802,3.2960294161950583,3.296029414627435,3.2960294134172874,3.296029412610058,3.296029412219982,3.2960294122282927,3.2960294126408085,3.2960294134666928,3.2960294146626157,3.2960294162191026,3.2960294181252743,3.2960294203373195,3.2960294228406943,3.2960294255989817,3.296029428566242,3.296029431706939,3.2960294349569983,3.296029438270203,3.296029441584914,3.296029444850798,3.296029448023884,3.296029451063736,3.2960294539298896,3.296029456579184,3.2960294589772285,3.296029461063889,3.2960294628006905,3.2960294641703407,3.296029465124246,3.296029465685382,3.296029465895802
3.2960294284247023,3.2960294281697244,3.2960294277596667,3.2960294266181207,3.2960294252031814,3.296029423467274,3.29602942139446,3.296029418997554,3.2960294163385018,3.296029413433187,3.2960294103593504,3.2960294071725604,3.296029403876844,3.2960294005489765,3.296029397237619,3.2960293939821717,3.2960293908436578,3.296029387863016,3.296029385087345,3.296029382552433,3.296029380299359,3.2960293783708687,3.29602937679155,3.2960293755698027,3.296029374744165,3.296029374342399,3.2960293743507605,3.2960293747632057,3.2960293755958316,3.296029376809016,3.2960293783832584,3.2960293803103196,3.2960293825437343,3.296029385063931,3.2960293878370868,3.296029390815628,3.2960293939687304,3.2960293972356998,3.296029400573436,3.2960294039212026,3.29602940722366,3.2960294104288983,3.296029413491987,3.29602941637277,3.296029419028582,3.2960294214361965,3.29602942354514,3.2960294253093467,3.296029426716919,3.296029427707012,3.2960294282670874,3.296029428502299
3.296029316108968,3.2960293157303915,3.2960293152444304,3.296029314175322,3.2960293127942597,3.296029311038378,3.2960293089198713,3.296029306464444,3.296029303743526,3.2960293007798662,3.296029297629817,3.296029294355684,3.2960292909774003,3.296029287560302,3.2960292841558085,3.296029280807478,3.296029277578148,3.2960292745160404,3.2960292716746813,3.2960292690941335,3.296029266805831,3.29602926484094,3.2960292632318002,3.296029261993779,3.296029261152482,3.2960292607328427,3.2960292607378467,3.2960292611577833,3.2960292620017335,3.2960292632394377,3.2960292648468292,3.296029266812804,3.2960292690963597,3.296029271674916,3.296029274515263,3.296029277567327,3.29602928079425,3.2960292841324503,3.2960292875364177,3.296029290949098,3.296029294322216,3.2960292976043335,3.2960293007465227,3.2960293037038517,3.2960293064231823,3.296029308871974,3.2960293110124352,3.2960293127961244,3.296029314219032,3.2960293152526607,3.2960293158160106,3.2960293160658125
3.2960291289160306,3.296029128574766,3.296029127960584,3.2960291268023894,3.296029125341091,3.2960291235107095,3.296029121310222,3.2960291187631103,3.296029115919019,3.2960291128307855,3.2960291095631398,3.296029106157079,3.296029102657973,3.296029099129307,3.2960290956166256,3.2960290921675437,3.2960290888369985,3.2960290856721857,3.296029082723081,3.296029080040615,3.296029077671787,3.2960290756426103,3.296029073970973,3.2960290726835377,3.2960290718137535,3.296029071370858,3.296029071361918,3.296029071797033,3.2960290726722534,3.2960290739605407,3.2960290756429247,3.29602907769027,3.296029080062062,3.296029082731068,3.296029085659622,3.2960290888089605,3.296029092140762,3.296029095599091,3.296029099133308,3.296029102677196,3.296029106176255,3.296029109574907,3.2960291128224584,3.296029115874813,3.296029118693366,3.2960291212349704,3.296029123464413,3.296029125337665,3.296029126805436,3.296029127884688,3.2960291284912113,3.2960291287351624
3.2960288665218522,3.2960288662470836,3.2960288655908894,3.296028864402863,3.2960288628618586,3.296028860930519,3.2960288586157183,3.29602885596816,3.2960288530088127,3.2960288497818984,3.2960288463728853,3.2960288428046143,3.2960288391336694,3.2960288354288174,3.2960288317330138,3.29602882810384,3.296028824597894,3.2960288212728206,3.2960288181777773,3.2960288153554815,3.296028812858885,3.2960288107316176,3.2960288089860845,3.2960288076410027,3.2960288067384784,3.2960288062864262,3.2960288062759364,3.296028806730192,3.2960288076404827,3.29602880897615,3.296028810732501,3.296028812874114,3.2960288153644184,3.2960288181772177,3.2960288212612445,3.296028824578305,3.2960288280747205,3.296028831695202,3.2960288353898286,3.296028839098029,3.2960288427688265,3.296028846347402,3.2960288497807584,3.2960288530018365,3.2960288559705178,3.296028858636104,3.2960288609533857,3.296028862922688,3.2960288644667513,3.296028865574397,3.2960288662422625,3.296028866491394
3.2960285294140603,3.296028529139004,3.2960285284025708,3.296028527163984,3.296028525540547,3.2960285235023625,3.2960285210399425,3.296028518220748,3.2960285150771993,3.296028511643978,3.296028508013246,3.296028504210312,3.2960285003010537,3.2960284963617528,3.296028492438424,3.296028488593584,3.2960284848775085,3.2960284813483507,3.2960284780666522,3.296028475080106,3.296028472431191,3.296028470166714,3.2960284683113095,3.296028466883541,3.2960284659180723,3.2960284654329475,3.2960284654166534,3.2960284658953847,3.2960284668631785,3.296028468286139,3.2960284701602403,3.296028472440858,3.2960284750861066,3.296028478069151,3.29602848133443,3.2960284848534687,3.2960284885701956,3.2960284924292633,3.296028496367056,3.2960285003139096,3.2960285042089112,3.2960285079914,3.296028511621419,3.2960285150339788,3.296028518186837,3.2960285210343865,3.296028523494766,3.2960285255743536,3.296028527240229,3.296028528401841,3.296028529137243,3.2960285293966973
3.2960281175140413,3.2960281172535373,3.296028116447691,3.296028115116303,3.296028113343114,3.2960281111286607,3.2960281084765493,3.2960281054426304,3.296028102069124,3.296028098402295,3.296028094521546,3.2960280904545964,3.296028086270501,3.2960280820434136,3.296028077826649,3.296028073695047,3.296028069709696,3.296028065925149,3.2960280623982183,3.296028059189889,3.2960280563492734,3.2960280539157623,3.296028051917547,3.296028050390966,3.296028049363462,3.296028048849012,3.2960280488413227,3.2960280493591534,3.2960280503907775,3.2960280519085345,3.296028053909547,3.2960280563516258,3.2960280591958604,3.2960280624081233,3.2960280659228633,3.2960280697018867,3.2960280736798335,3.296028077806792,3.2960280820176173,3.2960280862472024,3.2960280904340373,3.296028094505566,3.2960280984080645,3.2960281020764124,3.2960281054525957,3.296028108507076,3.296028111165443,3.296028113377077,3.296028115169759,3.2960281164109664,3.296028117216886,3.2960281174957826
3.296027630827986,3.2960276305549185,3.296027629675232,3.2960276282655943,3.2960276263647708,3.2960276239642208,3.296027621095684,3.296027617812348,3.2960276141488274,3.296027610176855,3.2960276059674833,3.2960276015581704,3.2960275970301014,3.2960275924553732,3.2960275878914325,3.2960275834103223,3.296027579086266,3.296027574990148,3.2960275711778397,3.296027567708591,3.2960275646420993,3.2960275620197717,3.29602755985865,3.296027558203546,3.2960275570879682,3.2960275565185984,3.296027556503207,3.2960275570645963,3.296027558182081,3.296027559833752,3.296027562006033,3.2960275646473387,3.2960275677206776,3.2960275711844638,3.296027574980422,3.2960275790703166,3.2960275833827457,3.296027587864043,3.2960275924355162,3.2960275970214123,3.296027601551568,3.2960276059588045,3.2960276101779096,3.2960276141550455,3.296027617816757,3.296027621105583,3.296027623996319,3.2960276263929664,3.296027628325496,3.2960276296744273,3.296027630553372,3.296027630854323
3.296027069562306,3.2960270692705134,3.2960270683021147,3.296027066759419,3.2960270646813075,3.296027062047906,3.2960270589030696,3.2960270553130955,3.296027051305319,3.2960270469725366,3.2960270423794444,3.29602703756979,3.296027032633855,3.2960270276438313,3.2960270226729342,3.2960270177933144,3.2960270130750646,3.2960270085991223,3.2960270044362514,3.2960270006481256,3.2960269972963196,3.2960269944337637,3.296026992081034,3.296026990280625,3.2960269890731637,3.2960269884561044,3.296026988439505,3.2960269890477716,3.296026990252261,3.29602699204284,3.29602699440662,3.296026997289754,3.2960270006592367,3.296027004453504,3.2960270086068695,3.29602701306738,3.296027017759549,3.29602702263127,3.2960270276070642,3.2960270326150405,3.296027037566371,3.2960270423901945,3.296027046996905,3.2960270513319885,3.296027055344352,3.2960270589293446,3.2960270620757557,3.2960270647025567,3.2960270667919156,3.2960270682713393,3.296027069230833,3.296027069552966
3.2960264336950416,3.2960264333754976,3.2960264323175075,3.2960264306289724,3.296026428346158,3.296026425458392,3.296026422008433,3.296026418067071,3.296026413662008,3.2960264088994946,3.2960264038451847,3.2960263985584137,3.2960263931407687,3.2960263876608717,3.2960263822001274,3.296026376843888,3.2960263716672067,3.2960263667495404,3.2960263621721544,3.296026358012287,3.296026354334794,3.2960263511914607,3.2960263486140047,3.2960263466413626,3.2960263453157768,3.2960263446359477,3.2960263446187446,3.2960263452902896,3.296026346616095,3.2960263485870733,3.2960263511806063,3.2960263543358597,3.2960263580257214,3.2960263621824546,3.2960263667462053,3.29602637165134,3.296026376815159,3.29602638216963,3.2960263876258735,3.296026393117079,3.2960263985477147,3.2960264038510947,3.296026408927355,3.296026413685798,3.2960264180938843,3.296026422045635,3.296026425490309,3.296026428392633,3.296026430671749,3.2960264323018014,3.2960264333514204,3.296026433691054
3.2960257234225,3.2960257230627534,3.296025721899357,3.2960257200410616,3.296025717507338,3.2960257143064893,3.2960257104928474,3.296025706135582,3.296025701273795,3.296025696018258,3.2960256904298717,3.296025684582401,3.296025678592346,3.2960256725422954,3.296025666517562,3.296025660608572,3.2960256549029174,3.296025649483389,3.2960256444295886,3.296025639828401,3.2960256357620232,3.2960256322829307,3.296025629437642,3.296025627271959,3.296025625821557,3.2960256250804147,3.2960256250671778,3.2960256258011236,3.29602562725012,3.296025629414589,3.2960256322696875,3.2960256357543436,3.29602563983566,3.296025644429294,3.296025649474066,3.2960256548869515,3.296025660585258,3.2960256664950216,3.2960256725175308,3.296025678577909,3.2960256845703744,3.2960256904156524,3.296025696030028,3.2960257013006515,3.2960257061629545,3.2960257105446744,3.2960257143435623,3.2960257175602665,3.296025720072848,3.2960257218797993,3.2960257230344636,3.2960257233916463
3.2960249388260454,3.2960249384227582,3.2960249371349817,3.2960249350812774,3.296024932265881,3.2960249287055334,3.296024924472577,3.2960249196296676,3.296024914236067,3.2960249084098,3.2960249022121104,3.2960248957299383,3.29602488907888,3.29602488236011,3.2960248756764186,3.296024869124048,3.2960248627996287,3.2960248567981347,3.2960248512058565,3.296024846107909,3.2960248415990665,3.296024837734991,3.2960248345696264,3.296024832163045,3.296024830551799,3.2960248297320685,3.296024829731429,3.2960248305569544,3.2960248321722774,3.2960248345759005,3.2960248377296297,3.2960248415782303,3.2960248460888444,3.2960248511725476,3.2960248567711874,3.296024862783434,3.296024869114767,3.2960248756710837,3.2960248823484717,3.296024889061586,3.2960248957109974,3.2960249021880896,3.296024908404087,3.296024914265036,3.296024919655452,3.296024924526553,3.296024928749865,3.2960249323230895,3.296024935115249,3.296024937131094,3.2960249384087845,3.2960249387932583
3.2960240800595395,3.2960240796101403,3.2960240781855625,3.296024075903922,3.2960240727648062,3.2960240687892246,3.296024064070466,3.2960240586678338,3.2960240526626845,3.2960240461760213,3.2960240392719222,3.296024032061159,3.296024024658738,3.2960240171737993,3.296024009728043,3.2960240024345753,3.2960239954001618,3.2960239887255782,3.2960239825109166,3.2960239768444985,3.2960239718269104,3.296023967525193,3.2960239640005256,3.2960239613247624,3.296023959533763,3.2960239586223854,3.2960239586253657,3.2960239595402805,3.296023961334935,3.2960239640134086,3.2960239675231082,3.296023971809316,3.29602397682498,3.2960239824730224,3.296023988692652,3.296023995375379,3.29602400242828,3.296024009733764,3.2960240171783655,3.2960240246445323,3.2960240320420158,3.2960240392560665,3.2960240461643275,3.296024052692728,3.2960240586977445,3.296024064116773,3.296024068834052,3.296024072813312,3.2960240759314012,3.2960240781941814,3.296024079612769,3.296024080042303
3.296023147280337,3.2960231467728587,3.29602314519159,3.2960231426508364,3.296023139148653,3.2960231347074376,3.296023129431731,3.2960231233825836,3.296023116670692,3.2960231094252066,3.296023101713595,3.2960230936656103,3.2960230854061234,3.2960230770525225,3.296023068736031,3.296023060586782,3.2960230527339953,3.2960230452883628,3.2960230383619695,3.2960230320547814,3.2960230264647272,3.2960230216655475,3.2960230177264633,3.296023014731787,3.2960230127236385,3.296023011705377,3.296023011718515,3.2960230127473875,3.296023014756587,3.296023017747928,3.2960230216569677,3.296023026436659,3.296023032025951,3.2960230383265987,3.296023045264884,3.29602305271534,3.2960230605837957,3.2960230687345016,3.2960230770576544,3.29602308540298,3.296023093658302,3.2960231017145802,3.296023109425133,3.2960231167054714,3.296023123421176,3.2960231294630544,3.296023134742801,3.2960231391843653,3.296023142672154,3.2960231452227773,3.296023146799989,3.2960231472929467
