Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3S10rep at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
81.39054904374068,81.38706773487115,81.37598293261762,81.35535205860012,81.32187318413314,81.270796552219,81.19581751370946,81.08896964219741,80.9405447701594,80.73907626516653,80.47143290121879,80.12308261968613,79.6785971554278,79.12247791218137,78.44038740573083,77.62086420361624,76.65757543629233,75.55210934153236,74.31721642864119,72.9802520682294,71.5863310846821,70.20035130318972,68.90656995653863,67.80388707265345,66.99469004892785,66.5659646824838,66.5659646822669,66.99469004831421,67.80388707174471,68.90656995547852,70.20035130213877,71.5863310837956,72.98025206763825,74.31721642843296,75.55210934173556,76.65757543686749,77.62086420445792,78.44038740668263,79.12247791306265,79.67859715606943,80.12308261996814,80.47143290110485,80.73907626472321,80.94054476955334,81.08896964167108,81.19581751353965,81.27079655265521,81.32187318532571,81.35535206055272,81.37598293519119,81.38706773783561,81.39054904683742
81.38556223430923,81.38208013535827,81.37099279555288,81.35035712792568,81.31687033450385,81.26578139798337,81.19078398004002,81.08390949612478,80.93544711700793,80.73392702667093,80.46621430597133,80.11777275488923,79.67316965116024,79.11690185476564,78.43462760339803,77.61488195189844,76.65132994642569,75.54555999344636,74.31032597769111,72.97299085401899,71.57868213894167,70.19231600620984,68.8981735231284,67.79518264763738,66.98575961058307,66.55691458256034,66.5569145823592,66.98575961001531,67.79518264680125,68.89817352216276,70.1923160052682,71.57868213817011,72.972990853537,74.31032597757367,75.54555999371037,76.65132994702327,77.61488195272129,78.43462760429368,79.11690185556391,79.67316965170674,80.11777275508014,80.46621430578497,80.7339270261851,80.93544711639487,81.08390949562339,81.19078397991335,81.26578139845995,81.3168703357105,81.35035712984529,81.37099279803601,81.38208013818415,81.38556223725169
81.37059023860647,81.36710575799411,81.35601077091515,81.33536066351351,81.3018500280158,81.25072406336565,81.17567135988024,81.06871685366448,80.9201417243023,80.71846659780589,80.45054546740897,80.10182970004126,79.6568731930521,79.10015916684272,78.4173330183969,77.59691926140661,76.63257669125885,75.52589422970377,74.28963590583429,72.95118745550401,71.55571451030649,70.16818833762939,68.87296156250814,67.76904598842707,66.95894439702536,66.52974011747085,66.52974011730686,66.95894439656475,67.76904598775624,68.87296156174871,70.16818833691399,71.55571450975744,72.95118745521609,74.28963590585956,75.52589423004125,76.63257669185063,77.59691926214515,78.41733301914316,79.10015916745233,79.65687319340486,80.10182970006927,80.45054546712117,80.7184665973004,80.92014172375654,81.06871685329995,81.17567135991659,81.25072406397013,81.30185002925074,81.33536066531113,81.35601077311095,81.3671057604022,81.37059024108325
81.34559835925899,81.34210987098758,81.33100202255643,81.31032765154727,81.27677699406772,81.22558893336985,81.15044359474953,81.04335509901405,80.89459128689106,80.6926568304572,80.42438721626552,80.07521305991155,79.62966592807342,79.07220628085288,78.3884580926576,77.56692829850016,76.6012652829683,75.49305885742035,74.25509001864131,72.9147825651113,71.51736578268117,70.12790292137906,68.8308660496815,67.72540689851533,66.91417266874326,66.48436874743898,66.48436874732595,66.91417266842902,67.72540689806765,68.8308660491944,70.12790292095258,71.51736578240313,72.91478256504325,74.25509001880776,75.49305885780224,76.60126528350226,77.56692829908815,78.38845809318548,79.0722062812149,79.62966592819636,80.07521305977423,80.42438721591216,80.6926568300018,80.89459128650228,81.0433550988751,81.15044359501039,81.22558893410893,81.27677699526393,81.31032765307933,81.33100202425759,81.34210987273212,81.34559836101188
81.31052878381784,81.30703460395695,81.29590850446198,81.27519974707795,81.2415924558261,81.19031665220766,81.11504058374354,81.00776319546002,80.85873361129377,80.65643411749744,80.38767423399199,80.03785546245832,79.59147804367726,79.03297051536768,78.34792681558645,77.52482924824028,76.55731163814619,75.44696510719916,74.20659453429698,72.86367720410212,71.46353178998284,70.07135065370507,68.77177346366605,67.66414823700917,66.85132471337037,66.42067942667872,66.42067942662327,66.85132471322028,67.6641482368083,68.7717734634733,70.07135065357964,71.46353178997171,72.86367720423071,74.2065945345633,75.44696510757147,76.55731163856555,77.52482924863038,78.34792681586971,79.03297051548557,79.59147804360757,80.03785546222525,80.38767423366673,80.65643411719205,80.85873361114288,81.00776319558355,81.11504058420505,81.19031665299306,81.2415924568429,81.27519974817507,81.29590850549776,81.30703460488051,81.31052878469696
81.26530061062944,81.26179897293265,81.25064898315904,81.22989529213737,81.196214142385,81.14482412790127,81.06937817904223,80.96185567032859,80.8124815887125,80.60970935256567,80.34031499811029,79.98966248868122,79.54221168122635,78.9823499713646,78.29563260273059,77.47051017534527,76.50059782141378,75.38748846034538,74.14401789601756,72.79773252246653,71.39406640636308,69.99837848688937,68.69552456777906,67.58510569792382,66.77023262536166,66.33850238364494,66.33850238364536,66.77023262536954,67.58510569795642,68.69552456785736,69.99837848703011,71.3940664065727,72.79773252273762,74.14401789632782,75.38748846065924,76.50059782168698,77.4705101755329,78.29563260279845,78.98234997130214,79.54221168105572,79.9896624884583,80.34031499791479,80.60970935248629,80.81248158882822,80.96185567068227,81.06937817961297,81.14482412860005,81.19621414307844,81.22989529268354,81.250648983467,81.2617989730252,81.26530061064406
81.20980988727464,81.20629891755424,81.19511907119822,81.17430934307005,81.14053630757792,81.08900454028748,81.01334818091657,80.90552259491477,80.75572315792424,80.55236787409477,80.28219170569419,79.9305125740478,79.48174081407504,78.9202133859622,78.23143812455048,77.40382682789917,76.43097182463009,75.31446840495634,74.06719050733646,72.71676951667251,71.30878125049658,69.90878912459259,68.60191410038284,67.48806749976735,66.67067999630547,66.23761881226064,66.23761881230628,66.67067999644027,67.48806749998445,68.60191410066935,69.90878912492884,71.30878125085623,72.7167695170239,74.06719050764613,75.31446840519318,76.43097182477048,77.4038268279321,78.2314381244832,78.92021338582408,79.48174081391758,79.93051257393788,80.2821917056988,80.55236787426263,80.75572315827033,80.9055225954086,81.01334818147235,81.08900454077559,81.14053630786408,81.17430934305445,81.19511907085541,81.20629891696261,81.20980988659615
81.14392966371352,81.14040735256714,81.12919127372746,81.10831370896288,81.07442975712704,81.02272735386502,80.94681833338966,80.83862956022637,80.68832125854313,80.48426939370928,80.2131601747233,79.86025688086235,79.40991108930805,78.84639994226974,78.15517508363642,77.32460238187389,76.34824727953573,75.22770811857433,73.97590438786962,72.6205686628843,71.20744530163365,69.80234062667105,68.4906903741449,67.37277398368458,66.55240151432253,66.11776047267878,66.11776047275168,66.55240151453312,67.37277398400961,68.49069037454885,69.80234062711078,71.20744530206348,72.6205686632611,73.97590438815858,75.22770811875426,76.34824727960361,77.32460238184622,78.15517508354944,78.84639994217562,79.40991108926762,79.86025688093308,80.21316017494355,80.48426939408216,80.68832125902777,80.83862956073929,80.94681833381269,81.02272735406768,81.0744297570088,81.10831370848558,81.12919127292811,81.14040735155221,81.14392966262595
81.06751006274398,81.0639742361892,81.0527150506057,81.0317570034179,80.99774188610265,80.94583833712042,80.8696323217906,80.7610176493346,80.61011377496284,80.40524790879901,80.133049722599,79.77871914035128,79.32653963141091,78.76071903315783,78.06664393775127,77.23262712347874,76.25220310054675,75.1269740739047,73.86991274595384,72.5088694620475,71.08978442393409,69.67874592020866,68.36155478084423,67.23891711750113,66.41508247015504,65.97860919933142,65.9786091994123,66.41508247038718,67.23891711785475,68.36155478127519,69.67874592066588,71.08978442436715,72.50886946241391,73.86991274622524,75.12697407407164,76.25220310062144,77.23262712349342,78.06664393775392,78.76071903320388,79.32653963155258,79.77871914062304,80.13304972300404,80.40524790929844,80.6101137754767,80.76101764975562,80.86963232200408,80.94583833702983,80.9977418856637,81.03175700265697,81.05271504960396,81.06397423505213,81.06751006156513
80.98037837070859,80.97682665822471,80.96551689677071,80.94446471211373,80.91029672877026,80.85815958995315,80.78160977329203,80.67250340683009,80.52091347083535,80.31511159844948,80.04166302031348,79.68569546226885,79.23141480500827,78.6629499754575,77.96561356464022,77.12765806479612,76.14258305278129,75.01199556242895,73.74892946287089,72.381369891585,70.95548079400206,69.53767221198058,68.21416119732261,67.08613990166684,66.25835816627743,65.81979631278429,65.81979631285851,66.2583581664902,67.08613990199036,68.21416119771621,69.53767221239815,70.95548079439978,72.38136989192915,73.74892946314333,75.01199556263049,76.14258305293178,77.1276580649306,77.96561356480215,78.66294997568954,79.2314148053419,79.68569546271105,80.04166302083648,80.31511159898575,80.52091347128739,80.67250340709346,80.78160977328358,80.85815958963163,80.91029672815475,80.94446471128259,80.96551689582299,80.97682665724089,80.98037836971989
