Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 49.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.294722905223658,3.2947229051609987,3.2947229051474247,3.2947229047256448,3.294722904361567,3.294722903899882,3.2947229033053023,3.294722902608733,3.294722901881709,3.294722901075757,3.2947229000954708,3.2947228990804667,3.294722898152797,3.294722897113492,3.2947228960828068,3.2947228951677205,3.2947228943404014,3.294722893478648,3.294722892691117,3.2947228919535685,3.294722891273439,3.294722890674588,3.2947228902006622,3.2947228898695666,3.2947228896482366,3.2947228895349414,3.294722889557466,3.2947228896967613,3.2947228899101417,3.294722890216517,3.294722890656382,3.2947228912151028,3.2947228918611766,3.2947228926012024,3.2947228934288875,3.2947228943134856,3.2947228952480154,3.294722896215917,3.2947228971702396,3.2947228981161905,3.294722899090268,3.294722900050664,3.294722900948872,3.2947229018202706,3.2947229026325076,3.294722903264085,3.2947229037734727,3.294722904334061,3.294722904866924,3.2947229051766467,3.294722905317874,3.2947229053767932
3.2947228950527045,3.294722894995937,3.2947228948279528,3.2947228945517635,3.2947228942052416,3.294722893712314,3.2947228931413766,3.294722892454219,3.2947228916305136,3.294722890741927,3.2947228898167427,3.294722888843981,3.2947228878300967,3.294722886818934,3.2947228858456534,3.294722884914214,3.2947228840304383,3.2947228831837725,3.294722882354168,3.2947228815760523,3.2947228809171376,3.294722880363053,3.2947228798966384,3.29472287955453,3.2947228793432743,3.294722879226264,3.294722879217469,3.2947228793481274,3.2947228795843198,3.2947228798981407,3.294722880329328,3.2947228808911704,3.294722881548243,3.2947228822941796,3.2947228831311905,3.294722884028434,3.294722884972519,3.2947228859495916,3.2947228869038256,3.29472288783076,3.294722888804622,3.2947228897963394,3.29472289069732,3.2947228915365248,3.2947228923657312,3.294722893063573,3.294722893579453,3.294722894093917,3.2947228946311706,3.294722894983201,3.2947228951221232,3.294722895163218
3.2947228643066593,3.294722864415301,3.294722864219023,3.2947228639521113,3.2947228635511436,3.2947228630911187,3.294722862442217,3.294722861656906,3.294722860880456,3.29472286000889,3.294722859027688,3.2947228580766335,3.294722857073294,3.2947228560608,3.2947228550757486,3.2947228541208182,3.29472285315146,3.2947228522549405,3.29472285139017,3.2947228505810697,3.2947228499167127,3.2947228493906087,3.294722848942122,3.294722848587907,3.2947228483631323,3.294722848231047,3.2947228481916815,3.2947228483113364,3.2947228485794913,3.294722848930907,3.2947228493780276,3.2947228499521617,3.294722850622361,3.294722851377404,3.2947228522327565,3.2947228531493087,3.294722854098953,3.294722855105485,3.2947228561079065,3.2947228570377605,3.294722857984704,3.294722858998983,3.2947228599339056,3.294722860762637,3.2947228616352313,3.2947228624369873,3.294722862948891,3.294722863363472,3.2947228639057298,3.294722864318691,3.2947228644345947,3.2947228644643194
3.2947228134159,3.2947228133812594,3.294722813182932,3.294722812917909,3.2947228124745673,3.2947228118770893,3.29472281119273,3.294722810480794,3.294722809632388,3.2947228086708122,3.2947228077361084,3.294722806745655,3.2947228056915563,3.2947228046844037,3.2947228037295613,3.2947228027015245,3.2947228016847525,3.2947228007675764,3.294722799890518,3.2947227990601187,3.294722798369112,3.294722797829276,3.294722797348039,3.2947227969482875,3.294722796711781,3.294722796589275,3.294722796530768,3.2947227966242663,3.2947227969084736,3.2947227972923705,3.2947227977546345,3.2947227983539955,3.2947227990667147,3.294722799854781,3.2947228007439597,3.2947228016981254,3.294722802656069,3.2947228036622267,3.2947228047164883,3.2947228057039517,3.294722806664414,3.2947228077297894,3.2947228087667653,3.294722809609834,3.2947228104113817,3.2947228112512827,3.294722811891971,3.2947228123334797,3.2947228128157167,3.2947228132135837,3.294722813310338,3.2947228132931787
3.2947227419886174,3.294722741879373,3.29472274172877,3.2947227413573272,3.2947227408784094,3.2947227403248562,3.2947227396285603,3.29472273884288,3.2947227379631783,3.294722736961142,3.294722735946979,3.2947227348865398,3.2947227337915708,3.2947227327072914,3.2947227316631587,3.2947227305756046,3.2947227295200143,3.2947227285640226,3.2947227277157984,3.2947227269141575,3.2947227261946965,3.2947227256064844,3.2947227250950366,3.294722724657198,3.2947227243876367,3.2947227242808728,3.294722724254565,3.2947227243484822,3.2947227246253212,3.294722725018089,3.2947227254930826,3.294722726120465,3.2947227268849435,3.2947227277140696,3.2947227286374385,3.294722729646154,3.294722730631396,3.2947227316213774,3.2947227327241904,3.294722733841249,3.2947227348735613,3.2947227359487314,3.2947227370594234,3.2947227379723247,3.294722738736855,3.294722739583664,3.2947227403641786,3.294722740877269,3.294722741324511,3.2947227417434215,3.294722741891074,3.2947227418469636
3.294722650068793,3.2947226499480404,3.2947226497010025,3.2947226493777158,3.294722648900571,3.294722648262652,3.2947226475841,3.2947226467851416,3.294722645796809,3.2947226447775506,3.294722643722285,3.294722642613298,3.2947226414408597,3.294722640268348,3.2947226390782753,3.2947226379161862,3.294722636793938,3.2947226357584327,3.294722634853306,3.2947226340181945,3.294722633258709,3.2947226326307533,3.294722632105157,3.2947226316503113,3.2947226313522746,3.2947226312502615,3.2947226312589883,3.2947226313714113,3.2947226316648757,3.294722632102932,3.2947226326237904,3.2947226332889534,3.294722634105554,3.2947226349692946,3.294722635892372,3.2947226369442815,3.2947226380263577,3.2947226390838,3.2947226402441023,3.2947226414808184,3.2947226425989204,3.2947226436513577,3.2947226447814604,3.2947226458216834,3.294722646659429,3.2947226475009743,3.294722648333564,3.2947226489084813,3.2947226493275457,3.2947226497471895,3.2947226500152795,3.2947226500566478
3.2947225376520755,3.2947225376032194,3.294722537402431,3.2947225369994166,3.2947225364342665,3.2947225358294894,3.2947225350726033,3.2947225341316626,3.294722533126335,3.294722532081791,3.2947225309261423,3.2947225297364917,3.294722528534463,3.2947225272692493,3.2947225259862276,3.294722524795034,3.294722523606874,3.2947225224584535,3.294722521439285,3.294722520526084,3.2947225196742145,3.2947225189574287,3.294722518406121,3.2947225179513877,3.2947225176170014,3.294722517482483,3.2947225175039745,3.294722517638273,3.294722517958749,3.294722518464074,3.2947225190572973,3.294722519762418,3.294722520631422,3.2947225215633575,3.2947225225239016,3.294722523637338,3.294722524866821,3.2947225260401884,3.2947225272213227,3.2947225285318136,3.2947225298102447,3.294722530935089,3.294722532052736,3.2947225331787826,3.294722534154214,3.2947225350379847,3.294722535899188,3.2947225365352795,3.2947225369204274,3.2947225373024103,3.294722537626023,3.2947225377265816
3.29472240496417,3.294722404872786,3.294722404638624,3.2947224042444923,3.294722403637974,3.29472240294357,3.294722402130696,3.2947224011030922,3.2947224000371502,3.294722398880058,3.294722397596547,3.294722396277635,3.2947223950007776,3.2947223936385037,3.294722392279335,3.294722391001361,3.2947223897607594,3.2947223885542214,3.294722387449616,3.2947223864527033,3.294722385517328,3.29472238470829,3.2947223840886433,3.2947223835941193,3.2947223832156465,3.294722383053496,3.2947223830923438,3.2947223832432395,3.2947223835608774,3.294722384096244,3.2947223847401,3.2947223854695182,3.294722386398649,3.294722387472869,3.29472238855381,3.294722389726918,3.29472239106464,3.2947223923900273,3.2947223936465253,3.294722395006723,3.294722396432199,3.2947223977132474,3.294722398892457,3.2947224000869375,3.2947224011892575,3.294722402146518,3.294722403036599,3.294722403746024,3.2947224041998027,3.2947224046036845,3.294722404909091,3.2947224049811874
3.29472225179341,3.2947222517425536,3.294722251498273,3.2947222510072005,3.2947222503730345,3.2947222496678443,3.294722248764614,3.29472224766971,3.294722246502106,3.294722245228618,3.2947222438156096,3.294722242388377,3.2947222409637744,3.2947222394619082,3.294722237969276,3.2947222365507285,3.294722235215114,3.2947222339160454,3.294722232719659,3.294722231659211,3.2947222306756987,3.294722229793347,3.2947222290977862,3.294722228560742,3.294722228155072,3.2947222279773976,3.2947222280365978,3.2947222282070308,3.2947222285046673,3.2947222290429017,3.2947222297545333,3.294722230546759,3.2947222315273996,3.2947222327156678,3.2947222339259565,3.294722235157253,3.294722236585387,3.2947222381219214,3.2947222395485953,3.294722240948425,3.294722242455077,3.294722243917345,3.294722245236493,3.294722246527057,3.294722247757423,3.2947222488088936,3.294722249715441,3.294722250473037,3.29472225106546,3.294722251551475,3.294722251880003,3.2947222519616837
3.2947220783781224,3.2947220782205195,3.2947220778891664,3.2947220774356074,3.2947220767562784,3.2947220759298768,3.294722074933478,3.2947220737719136,3.2947220724593187,3.2947220710650833,3.2947220695663773,3.2947220680117986,3.2947220663996406,3.2947220647917743,3.2947220631618537,3.2947220615730535,3.2947220600783593,3.2947220586465114,3.294722057305592,3.2947220561126747,3.294722055044946,3.294722054098106,3.294722053346699,3.2947220527889987,3.294722052371865,3.2947220521614318,3.2947220522140945,3.2947220524185097,3.294722052737905,3.294722053314219,3.294722054137951,3.2947220550429686,3.2947220560601087,3.2947220573113563,3.29472205867124,3.2947220600191742,3.2947220615125907,3.2947220632074083,3.294722064875684,3.294722066425805,3.2947220679933564,3.2947220695735804,3.2947220710533625,3.2947220724650874,3.2947220738384217,3.294722075029384,3.294722075993271,3.2947220768061376,3.2947220774896446,3.2947220780202073,3.2947220783925433,3.2947220785287255
