Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKa at time 19.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.2339419262155659,0.23394098541551558,0.233938165204288,0.23393347244708598,0.23392691910026844,0.23391852309666733,0.23390830967685347,0.2338963129923977,0.23388257831686865,0.23386716474518246,0.23385014847377888,0.23383162686520917,0.23381172313733578,0.23379059203936567,0.23376842616451354,0.2337454632564035,0.23372199397242593,0.23369836989175147,0.23367501093284176,0.23365241068851234,0.2336311377830499,0.233611829459339,0.23359517283103018,0.23358186763103442,0.2335725639933037,0.23356777416065153,0.23356777416990546,0.2335725640222444,0.23358186765071418,0.23359517286029266,0.23361182946999726,0.23363113781048234,0.2336524107174372,0.23367501094272383,0.23369836993824028,0.23372199400680901,0.23374546333374915,0.23376842623373567,0.23379059218507892,0.2338117232975074,0.2338316270768138,0.23385014869808277,0.23386716494916393,0.23388257853638272,0.23389631314193426,0.23390830986586703,0.2339185232432048,0.2339269192750496,0.23393347265704076,0.2339381654367927,0.23394098564812338,0.23394192644942097
0.23394975176206542,0.23394881097494913,0.233945990778551,0.233941298015376,0.23393474464151762,0.2339263485550033,0.2339161349566102,0.23390413796012116,0.2338904027883245,0.23387498849735303,0.23385797123614938,0.23383944833121179,0.23381954295493976,0.2337984098332589,0.2337762415494176,0.23375327584907837,0.23372980341821867,0.23370617587485404,0.233682813225865,0.23366020916747185,0.2336389324501971,0.23361962049479823,0.23360296060304264,0.23358965271372215,0.23358034714738532,0.23357555630488172,0.2335755563151174,0.23358034717695944,0.23358965273129295,0.23360296063376365,0.23361962050188476,0.2336389324670529,0.23366020919108205,0.23368281323347215,0.23370617592561646,0.23372980344505478,0.23375327592825934,0.23377624160684607,0.233798409969672,0.23381954310714717,0.23383944854152386,0.23385797148831877,0.2338749887297399,0.23389040305521397,0.2339041381405254,0.23391613517783683,0.23392634873290405,0.23393474483384538,0.2339412982361404,0.23394599101101643,0.23394881121597974,0.23394975202275947
0.2339732302577176,0.23397228948942334,0.2339694693511208,0.2339647766254491,0.23395822321132673,0.2339498269254621,0.23393961285223724,0.23392761498922707,0.23391387841536454,0.23389846204905576,0.23388144189869398,0.2338629151735117,0.23384300493791307,0.23382186583395886,0.2337996904106005,0.23377671641780567,0.23375323462264302,0.2337295967717088,0.23370622309857386,0.23368360763052323,0.23366231952081004,0.23364299669650085,0.23362632703749256,0.23361301109436433,0.23360369976823928,0.23359890591198845,0.23359890591413585,0.23360369977926518,0.23361301109202914,0.23362632704426736,0.23364299667482905,0.23366231948785424,0.23368360760583004,0.23370622306941136,0.23372959680301064,0.23375323463597272,0.2337767164976855,0.23379969045713486,0.2338218659422838,0.23384300506033184,0.23386291534699716,0.23388144214393988,0.2338984622826018,0.23391387871224417,0.23392761520984776,0.23393961310340672,0.23394982714164267,0.233958223439782,0.23396477687861453,0.23396946961156434,0.2339722897578498,0.23397323055469327
0.23401236731160618,0.23401142658163662,0.23400860657451847,0.23400391400350815,0.23399736064024004,0.2339889641682002,0.2339787494776465,0.2339667503632237,0.23395301167902094,0.23393759210272247,0.2339205674118899,0.23390203458727413,0.23388211652592084,0.23386096771814402,0.2338387806524292,0.23381579308253445,0.23379229589945538,0.23376864110150247,0.23374524927370385,0.23372261498296085,0.23370130807196152,0.23368196729129043,0.2336652814873962,0.2336519522081838,0.23364263134479582,0.23363783250831233,0.23363783250893125,0.23364263135075475,0.23365195221058793,0.23366528148536667,0.23368196727769686,0.233701308044607,0.23372261495739552,0.2337452492451697,0.23376864113385812,0.23379229594392173,0.23381579317365436,0.23383878071544092,0.23386096779617355,0.23388211660966624,0.23390203469959558,0.23392056759642024,0.23393759231382927,0.23395301196294488,0.23396675063646985,0.23397874976432154,0.23398896442124248,0.23399736089643622,0.2340039142741344,0.23400860686162334,0.23401142685835657,0.23401236759669902
0.23406717210809572,0.23406623148623906,0.23406341177191844,0.2340587195986735,0.23405216656298175,0.23404377014793878,0.23403355497861242,0.23402155454515947,0.23400781338212406,0.23399238981792378,0.23397535931475705,0.23395681851880867,0.23393689008123217,0.2339157282765636,0.2338935254942246,0.23387051949443838,0.23384700130076982,0.23382332326540317,0.2337999064803784,0.2337772462444779,0.23375591336781548,0.233736547753475,0.2337198396061093,0.2337064918606285,0.2336971577737762,0.23369235202689556,0.2336923520226178,0.23369715775477398,0.2337064918450058,0.23371983957600775,0.2337365477250843,0.23375591333565435,0.23377724621275683,0.23379990645557253,0.23382332328640396,0.2338470013742292,0.23387051958773727,0.23389352560432528,0.23391572837288757,0.23393689017147537,0.23395681862087112,0.23397535944897196,0.23399239002064712,0.234007813621361,0.23402155482824524,0.2340335552778082,0.23404377043007657,0.2340521668458551,0.2340587198779362,0.23406341207515774,0.23406623177572525,0.2340671723960384
0.23413765746796217,0.23413671706032127,0.23413389792775635,0.23412920658985895,0.2341226544258389,0.23411425863715474,0.2341040435105551,0.23409204213485074,0.23407829862552673,0.23406287084194852,0.23404583382323238,0.23402728377816087,0.2340073430109136,0.23398616551020807,0.23396394350478972,0.23394091477116297,0.2339173704910772,0.233893663432562,0.2338702153476593,0.23384752246764692,0.2338261568304396,0.23380675981182217,0.2337900233496935,0.23377665218485172,0.23376730131500206,0.23376248679847086,0.23376248679856595,0.23376730128887538,0.23377665216821486,0.2337900233240003,0.23380675978509413,0.23382615680211638,0.23384752243140483,0.233870215332615,0.23389366342911497,0.23391737056322143,0.2339409148419808,0.2339639436338825,0.23398616562059588,0.23400734310625373,0.23402728389208857,0.2340458339185911,0.23406287104376802,0.2340782988444138,0.23409204243040577,0.23410404382378597,0.2341142589425127,0.23412265473382096,0.23412920688617303,0.234133898240237,0.2341367173667232,0.2341376577804572
0.2342238397921,0.23422289974572075,0.234220081634697,0.234215391820924,0.23420884142445694,0.23420044727988215,0.23419023324198776,0.23417823188799852,0.23416448680208946,0.2341490552569529,0.23413201173767556,0.23411345191244917,0.23409349762410134,0.23407230250781608,0.23405005855499894,0.23402700352600084,0.23400342879868433,0.23397968760988877,0.2339562024950891,0.23393347081774124,0.23391206610573126,0.23389263153965392,0.23387586113897113,0.23386246185964946,0.2338530908177293,0.23384826575757792,0.23384826576677176,0.2338530908065447,0.23386246184881715,0.23387586112124054,0.2338926315179238,0.23391206609831403,0.23393347079217772,0.23395620249854815,0.23397968759355864,0.23400342886333597,0.23402700358726639,0.2340500586882857,0.2340723026477517,0.234093497756263,0.23411345208304674,0.23413201185287022,0.23414905546217,0.23416448700811082,0.23417823217711167,0.23419023354772203,0.234200447581328,0.2342088417267119,0.23421539212402492,0.2342200819441161,0.23422290006046156,0.23422384012598466
0.2343257389280684,0.23432479945530954,0.23432198299907625,0.2343172957130077,0.23431074840283408,0.23430235745503783,0.2342921461914999,0.2342801465603639,0.2342664014793354,0.23425096751454041,0.2342339184450396,0.2342153492794276,0.2341953812584836,0.23417416757178336,0.2341518999123262,0.23412881596325488,0.2341052073147871,0.23408142773320367,0.23405790064760562,0.23403512473000992,0.23401367523404462,0.23399419748212524,0.23397738792927364,0.23396395614624887,0.23395456174220886,0.23394972446202497,0.23394972447033185,0.23395456175219026,0.23396395615168825,0.233977387924776,0.233994197462138,0.23401367523972103,0.23403512470939938,0.23405790065930243,0.23408142772281812,0.23410520737272938,0.23412881603010718,0.23415190004203332,0.2341741677404805,0.23419538142655907,0.23421534949079179,0.2342339186201388,0.23425096775021964,0.2342664017075793,0.23428014685426385,0.23429214649796845,0.23430235776663363,0.23431074869751312,0.23431729601070012,0.23432198328559856,0.23432479975560813,0.23432573926246217
0.2344433780423316,0.23444243943082776,0.2344396254909224,0.2344349421279638,0.2344283997615987,0.23442001423968362,0.23440980823378624,0.23439781293806652,0.2343840704408871,0.23436863646532993,0.23435158391762684,0.23433300701330495,0.23431302624918274,0.23429179423018634,0.2342695022767805,0.23424638792949068,0.23422274297185144,0.23419892173965773,0.2341753486645928,0.23415252390734057,0.23413102466807484,0.2341114987247066,0.23409464532425198,0.2340811770438162,0.23407175635337465,0.23406690531614224,0.23406690531115382,0.23407175636614472,0.23408117704897424,0.23409464532256405,0.23411149870132222,0.23413102467127264,0.2341525238927669,0.23417534868046394,0.2341989217506596,0.23422274301627416,0.23424638799280068,0.23426950238896027,0.2342917944054209,0.23431302645194724,0.23433300724933503,0.2343515841563122,0.2343686367334335,0.23438407070356096,0.23439781324130637,0.2344098085382853,0.23442001456683706,0.23442840006486673,0.23443494243485197,0.23443962576894017,0.23444243971280804,0.23444337836078383
0.2345767835135852,0.23457584614948387,0.23457303586821185,0.23456835828417924,0.23456182335074716,0.2345534462794873,0.2345432489547307,0.23453126168448615,0.23451752554858907,0.23450209526190233,0.23448504267216658,0.23446646102337376,0.23444646992695714,0.23442522124258589,0.23440290580399323,0.23437976093756657,0.23435607859183383,0.23433221368529839,0.23430859172839708,0.2342857145368355,0.23426416148287876,0.23424458309139384,0.23422768175380076,0.2342141734372822,0.23420472383409238,0.23419985764586515,0.23419985763297144,0.23420472384093904,0.2342141734204722,0.23422768173236597,0.23424458305913604,0.2342641614705418,0.23428571453087674,0.23430859174056065,0.23433221372064772,0.23435607864366065,0.2343797610217761,0.23440290592339874,0.23442522140543787,0.2344464701494655,0.2344664612688906,0.23448504294803355,0.23450209554282317,0.23451752583493227,0.23453126200549784,0.2345432492717432,0.23455344662573532,0.23456182367611356,0.23456835860736708,0.23457303614933658,0.2345758464105131,0.23457678379715402
