Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCa at time 22.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.7309687356308764,0.7309687164985069,0.7309686598813455,0.7309685681553192,0.7309684451038181,0.7309682959757778,0.7309681272865711,0.7309679466389609,0.7309677625250021,0.7309675840817993,0.7309674207730567,0.7309672820111995,0.7309671767350159,0.7309671129317443,0.7309670970997801,0.7309671336696651,0.7309672244018837,0.7309673677996961,0.7309675585930493,0.7309677873750361,0.7309680405060395,0.7309683004376155,0.73096854662918,0.7309687572189175,0.7309689115153963,0.7309689931444233,0.730968993164692,0.7309689115721052,0.730968757299869,0.7309685467196805,0.7309683005254536,0.7309680405860748,0.7309677874479853,0.7309675586635785,0.7309673678748344,0.7309672244886132,0.7309671337710169,0.7309670972129051,0.7309671130484938,0.7309671768460018,0.7309672821096622,0.7309674208588799,0.7309675841603712,0.7309677626070652,0.7309679467405527,0.7309681274188515,0.7309682961306649,0.7309684452590737,0.7309685682970158,0.7309686600187587,0.7309687166014556,0.7309687357171846
0.7309642769249179,0.7309642576648119,0.7309642006474701,0.7309641082691979,0.7309639843327006,0.7309638340896084,0.7309636640740705,0.7309634819192194,0.7309632961449182,0.7309631159121195,0.7309629507112657,0.7309628099863871,0.7309627027092501,0.7309626369005622,0.7309626190921154,0.7309626537471777,0.730962742657017,0.7309628843518785,0.7309630735839325,0.7309633009644211,0.7309635528689529,0.7309638117616553,0.7309640571113297,0.7309642670633556,0.7309644209319062,0.7309645023465191,0.7309645023670808,0.7309644209887909,0.7309642671427716,0.7309640571979564,0.7309638118443139,0.730963552944456,0.7309633010354286,0.7309630736563902,0.7309628844322545,0.7309627427498039,0.7309626538522234,0.7309626192046158,0.7309626370122655,0.7309627028117155,0.7309628100738909,0.7309629507851051,0.7309631159804714,0.730963296222697,0.7309634820239027,0.7309636642133861,0.730963834252719,0.7309639845005976,0.7309641084284706,0.7309642007946702,0.7309642577657,0.7309642770042988
0.7309508999101674,0.7309508802606949,0.7309508220563733,0.7309507277077948,0.7309506010757528,0.7309504474627604,0.7309502734547553,0.7309500867516874,0.730949895953822,0.7309497103082625,0.7309495393942299,0.7309493927496145,0.7309492794430331,0.7309492075933525,0.7309491838299302,0.730949212711221,0.7309492961192374,0.7309494326673392,0.7309496171796893,0.7309498403263288,0.7309500885293305,0.7309503442894119,0.7309505871034323,0.7309507951372315,0.7309509477192181,0.7309510284880918,0.7309510285080963,0.7309509477741317,0.7309507952126828,0.730950587184187,0.7309503443658735,0.7309500886011177,0.7309498403987716,0.7309496172589826,0.7309494327559475,0.7309492962152369,0.7309492128098931,0.7309491839267812,0.7309492076849086,0.7309492795268233,0.730949392823809,0.7309495394608351,0.730949710374798,0.7309498960357746,0.7309500868683065,0.730950273617569,0.7309504476644589,0.7309506012938934,0.7309507279131521,0.7309508222304192,0.7309508803825321,0.7309509000063841
0.7309286019396231,0.7309285816190243,0.7309285214271002,0.7309284237835367,0.7309282926107218,0.7309281333023874,0.7309279525506226,0.7309277581710703,0.7309275588938015,0.7309273641102141,0.730927183552172,0.7309270269172916,0.7309269034386012,0.7309268214002969,0.7309267875951323,0.7309268067396931,0.7309268808657737,0.7309270087248971,0.7309271852644134,0.730927401258541,0.7309276432120749,0.7309278936877641,0.7309281322278299,0.7309283370295347,0.7309284874423405,0.7309285671183609,0.7309285671300505,0.7309284874745066,0.7309283370741778,0.7309281322772454,0.7309278937391108,0.7309276432693467,0.7309274013279466,0.7309271853487204,0.7309270088202959,0.7309268809637034,0.7309268068313564,0.7309267876760034,0.7309268214715812,0.7309269035052023,0.7309270269841951,0.7309271836237852,0.7309273641913483,0.73092755899413,0.7309277583049668,0.7309279527295115,0.7309281335198414,0.7309282928432121,0.7309284240040729,0.7309285216210374,0.7309285817740957,0.7309286020642225
0.7308973786349963,0.7308973573546018,0.7308972943185905,0.7308971919833877,0.7308970543528492,0.7308968869317871,0.7308966965590012,0.7308964912223772,0.7308962798433704,0.7308960720210246,0.7308958777068227,0.7308957068265738,0.7308955688474638,0.7308954722881458,0.7308954241722107,0.7308954294394847,0.7308954903334891,0.7308956058012189,0.7308957709648262,0.7308959767486185,0.7308962097798309,0.7308964527139659,0.730896685159364,0.7308968853566679,0.7308970326824749,0.7308971108050649,0.7308971108072786,0.7308970326898313,0.7308968853711295,0.7308966851837745,0.7308964527521967,0.730896209836461,0.730895976825611,0.7308957710583711,0.7308956059022635,0.730895490430325,0.7308954295227951,0.7308954242394686,0.730895472345511,0.7308955689060861,0.7308957068967958,0.7308958777945138,0.7308960721273323,0.7308962799692297,0.7308964913722347,0.7308966967382564,0.7308968871349564,0.730897054563884,0.7308971921911407,0.7308972945159259,0.7308973575263256,0.73089737877642
0.7308572238438715,0.7308572013099576,0.7308571345323505,0.7308570260181978,0.7308568798855841,0.730856701787496,0.7308564987503195,0.7308562789851936,0.7308560516668716,0.7308558266688455,0.7308556142334712,0.7308554245882246,0.7308552675094977,0.730855151825609,0.730855084864121,0.730855071857332,0.7308551153252025,0.7308552144705648,0.7308553646452843,0.7308555569716066,0.7308557782396371,0.7308560112303051,0.73085623564179,0.7308564297728235,0.7308565730344109,0.730856649113451,0.7308566491040471,0.7308565730115152,0.7308564297503276,0.730856235635028,0.7308560112508163,0.7308557782918751,0.7308555570518801,0.7308553647423909,0.7308552145705707,0.7308551154148993,0.7308550719291848,0.7308550849189324,0.7308551518737902,0.7308552675670614,0.7308554246703466,0.7308556143478724,0.7308558268124631,0.7308560518292576,0.73085627915758,0.7308564989294949,0.7308567019711909,0.7308568800664059,0.7308570261962973,0.7308571347153511,0.7308572014897339,0.7308572240101664
0.7308081297570508,0.7308081056413662,0.7308080341532632,0.7308079178701851,0.7308077610446784,0.7308075695140547,0.7308073505395035,0.7308071126112193,0.730806865223499,0.7308066185972154,0.7308063833431048,0.7308061700700402,0.7308059889437005,0.7308058491819648,0.7308057584949037,0.7308057224825967,0.7308057440110332,0.7308058226021462,0.7308059538949722,0.7308061292610957,0.7308063356974299,0.7308065561464908,0.730806770423631,0.7308069569040928,0.7308070950435102,0.7308071685514904,0.7308071685333651,0.7308070949978696,0.7308069568534814,0.7308067703925976,0.730806556152276,0.7308063357437675,0.7308061293388891,0.7308059539867509,0.7308058226911556,0.7308057440861228,0.7308057225413584,0.7308057585423643,0.7308058492299949,0.7308059890084009,0.7308061701672403,0.7308063834814386,0.7308066187719058,0.7308068654163097,0.7308071128020693,0.7308073507145834,0.7308075696722801,0.7308077611913035,0.7308079180167227,0.7308080343236661,0.7308081058328102,0.7308081299518021
0.730750086956295,0.7307500609002889,0.7307499836363965,0.7307498578401818,0.7307496879293197,0.7307494799646442,0.7307492414920498,0.730748981340306,0.7307487093923247,0.7307484362940639,0.7307481731081152,0.7307479309121734,0.7307477203494045,0.7307475511145729,0.7307474313852284,0.7307473672111813,0.7307473618816452,0.7307474153078944,0.7307475234783589,0.7307476780687806,0.7307478663297404,0.7307480714043018,0.7307482732552404,0.7307484503556138,0.7307485822180305,0.7307486525805119,0.7307486525599595,0.7307485821660508,0.7307484502972899,0.730748273218086,0.7307480714073832,0.7307478663762406,0.730747678147008,0.7307475235676895,0.730747415389873,0.7307473619465291,0.730747367260023,0.7307474314268019,0.7307475511630138,0.730747720421258,0.7307479310220304,0.730748173262619,0.7307484364860004,0.7307487095993414,0.7307489815383339,0.7307492416633291,0.7307494801051553,0.7307496880518144,0.7307498579634673,0.7307499837916682,0.7307500610891718,0.7307500871589814
0.7306830844230727,0.7306830560358355,0.7306829718270846,0.7306828345982989,0.7306826489683791,0.730682421267434,0.7306821593810382,0.7306818725426207,0.7306815710987479,0.7306812662051829,0.730680969467483,0.7306806925280638,0.7306804466050876,0.7306802419673121,0.7306800873539371,0.7306799893538604,0.7306799517630752,0.730679974958819,0.7306800553469707,0.730680184966851,0.7306803513733838,0.7306805379523779,0.7306807248476233,0.7306808906553408,0.7306810149614287,0.7306810815409817,0.7306810815245075,0.7306810149196638,0.7306808906085244,0.730680724818285,0.730680537956193,0.730680351413131,0.7306801850326837,0.7306800554215112,0.7306799750272311,0.7306799518197756,0.7306799894027756,0.730680087404534,0.730680242031043,0.7306804466935674,0.7306806926510592,0.7306809696293846,0.730681266399515,0.7306815713041023,0.7306818727354141,0.7306821595479058,0.7306824214037754,0.7306826490865194,0.7306828347183357,0.7306829719765716,0.7306830562196496,0.7306830846247381
0.730607109661536,0.730607078508565,0.7306069860578428,0.7306068352637467,0.7306066309875844,0.7306063798835634,0.7306060902401148,0.7306057717695502,0.7306054353645389,0.7306050927828811,0.7306047562726337,0.7306044381459487,0.7306041503030519,0.7306039036935669,0.7306037077231585,0.7306035696199957,0.730603493780183,0.7306034811320942,0.7306035285747289,0.7306036285764794,0.7306037690522135,0.7306039336765477,0.7306041028107059,0.7306042552018855,0.7306043705285694,0.7306044326142973,0.7306044326073352,0.73060437051112,0.7306042551835424,0.730604102802621,0.7306039336869811,0.7306037690837905,0.7306036286247849,0.7306035286303276,0.7306034811864858,0.7306034938316736,0.730603569673509,0.7306037077871997,0.7306039037758167,0.7306041504087841,0.7306044382777082,0.7306047564302662,0.730605092962183,0.7306054355530912,0.7306057719503758,0.7306060904070902,0.7306063800342921,0.7306066311257675,0.7306068354025057,0.7306069862127851,0.7306070786860623,0.7306071098529989
