Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_active_CPC at time 32.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0184972513661807,2.019443988413256,2.0223380705249965,2.027343920345581,2.034745033513124,2.044958499963759,2.058555937170758,2.0762913505707004,2.0991363640596834,2.1283229790020357,2.1653933255742404,2.212254495163377,2.271234052783305,2.3451275396080153,2.437222151069937,2.551269298188773,2.6913608403245886,2.8616368681476545,3.06571477962804,3.3056807131006716,3.580436160306694,3.8831853487226695,4.198001396698885,4.496037259042005,4.733854650805056,4.861526394734253,4.8615263944657885,4.733854650092234,4.49603725811231,4.198001395818039,3.8831853481131593,3.5804361601166645,3.305680713374369,3.065714780290946,2.861636869034923,2.691360841248987,2.55126929901213,2.437222151742967,2.345127540158763,2.271234053268979,2.212254495639346,2.1653933261229295,2.1283229797598695,2.099136365134818,2.0762913518863337,2.058555938459447,2.044958501043205,2.0347450343065545,2.027343920844341,2.0223380716481043,2.0194439895950036,2.0184972525813265
2.018627031431148,2.0195739405676654,2.022468545713533,2.0274752889755985,2.0348777029450917,2.0450929275804177,2.05869264996195,2.076430966997739,2.0992796191668592,2.1284707539914858,2.1655466821952865,2.212414715276343,2.271402682834271,2.3453064384335494,2.4374135374226285,2.5514757912609083,2.6915854815781195,2.861883104971193,3.0659863798301674,3.30598156345289,3.5807698831419,3.8835546533361476,4.198407084570233,4.496476872218577,4.734321015398772,4.862007073588388,4.862007073392946,4.734321014883392,4.496476871557327,4.19840708396958,3.883554652972224,3.58076988312743,3.3059815638087233,3.065986380486107,2.8618831058102927,2.691585482487005,2.55147579214513,2.43741353820018,2.3453064390506353,2.2714026833065977,2.21241471571213,2.165546682759939,2.128470754813525,2.0992796202295994,2.076430968102132,2.0586926508470746,2.04509292820041,2.034877703563759,2.0274752897518917,2.0224685464910506,2.0195739416220393,2.0186270325907643
2.019016278068786,2.01996370329255,2.022859877081995,2.027869302815019,2.035275617753749,2.0454961157314555,2.0591026934180494,2.0768497214474975,2.0997092893889975,2.1289139826466554,2.166006653449376,2.2128952738756698,2.271908467406628,2.345843024465271,2.4379875795672485,2.5520951450047296,2.6922592689729674,2.862621665734212,3.066801014803788,3.3068839302333615,3.58177084607464,3.8846623381965264,4.199623894979448,4.497795435766686,4.7357198151534785,4.863448806446622,4.863448806373496,4.735719814962853,4.497795435533191,4.19962389479933,3.8846623381686567,3.5817708462779603,3.3068839306899775,3.0668010154664485,2.8626216665214326,2.692259269818155,2.5520951458679546,2.437987580407124,2.345843025220355,2.271908468021896,2.212895274356263,2.166006653891668,2.1289139832020734,2.099709290156592,2.0768497223602504,2.059102694249277,2.04549611628865,2.0352756181601,2.0278693033952306,2.022859877902433,2.019963704424976,2.019016279260712
2.019664711899095,2.02061299814211,2.023511786274195,2.028525682412569,2.035938498677916,2.046167785301457,2.0597857876547847,2.0775473320870694,2.1004250897849284,2.1296523757210757,2.1667729442173216,2.2136958676524037,2.2727510917970526,2.34673696759729,2.438943927255991,2.5531269834857433,2.6933817944118457,2.8638521027546004,3.0681581891040954,3.308387261750266,3.583438433188829,3.8865077170453493,4.201651069130122,4.499992122874068,4.738050169491958,4.865850684045229,4.8658506840728615,4.738050169573655,4.499992123016044,4.20165106933771,3.886507717340357,3.5834384336098926,3.308387262330568,3.068158189839877,2.8638521035956206,2.6933817952876398,2.553126984343148,2.4389439280672973,2.3467369683361388,2.2727510924256697,2.2136958681450487,2.16677294459575,2.1296523760695862,2.1004250902239274,2.0775473326893894,2.05978578835548,2.0461677859128944,2.035938499113121,2.028525682871271,2.0235117869581827,2.020612999086367,2.019664713629149
2.020571873717988,2.021521363972984,2.0244238124112424,2.0294439671499163,2.0368658851409673,2.047107475033342,2.060741469669037,2.078523332978885,2.1014265499220577,2.130685456021626,2.167845067348745,2.214815995303584,2.273930035327778,2.3479877214148237,2.4402820006365147,2.5545706841822833,2.6949523818452676,2.865573674048897,3.0700570811959786,3.310490642810211,3.5857716223681235,3.88908965065924,4.204487347027692,4.503065560319642,4.741310615744524,4.869211196060026,4.869211196147928,4.741310615988894,4.503065560693367,4.204487347493327,3.8890896511979527,3.5857716229871475,3.3104906435379884,3.0700570820572626,2.8655736750228407,2.694952382854774,2.554570685136594,2.4402820014773585,2.347987722119451,2.273930035890681,2.214815995732946,2.167845067669803,2.130685456281352,2.1014265502006455,2.0785233333674697,2.060741470192958,2.0471074755953804,2.036865885600471,2.029443967576297,2.0244238130573105,2.0215213649047916,2.0205718749294923
2.02173712604051,2.0226881648285966,2.025595319651113,2.030623521221677,2.0380571409910737,2.048314547704944,2.0619691001552383,2.079777081153854,2.1027130206845293,2.1320125647988224,2.169222349912411,2.216254963973289,2.2754445780465424,2.3495945299911374,2.442000996968317,2.556425384547692,2.6969700936924488,2.867785349653711,3.072496549723711,3.3131928010100626,3.5887689917301335,3.892406553592689,4.208130974719193,4.507013836326535,4.745499117574853,4.873528239860317,4.873528239978745,4.745499117897326,4.507013836803036,4.208130975297871,3.8924065542534896,3.588768992473488,3.3131928018489942,3.072496550676828,2.8677853507175914,2.69697009481421,2.55642538563755,2.4420009979395334,2.349594530785595,2.2754445786433637,2.2162549643926868,2.1692223502010997,2.1320125650078836,2.1027130208753135,2.0797770814072143,2.061969100532197,2.048314548169009,2.0380571414047344,2.0306235215776494,2.025595320202844,2.022688165737624,2.0217371269891293
2.0231596665720804,2.0241125985832022,2.0270255058811713,2.0320635425763296,2.039511463932829,2.049788199964657,2.063467873307486,2.081307766063345,2.1042836834938035,2.133632871038068,2.1709039427120604,2.218011898915434,2.2772938103611993,2.351556437361353,2.4440998998824357,2.5586899910637753,2.699433739739679,2.870485820460077,3.0754751424045397,3.316492115825284,3.592428729061392,3.89645640414275,4.2125797149593005,4.511834512031737,4.7506130771792945,4.87879913313411,4.878799133284702,4.750613077583686,4.511834512601421,4.212579715607916,3.8964564048334687,3.592428729793444,3.3164921166150627,3.075475143279772,2.8704858214479874,2.699433740841516,2.558689992235385,2.444099901035951,2.3515564383899017,2.277293811184645,2.218011899518238,2.1709039431282653,2.1336328713047954,2.1042836836574774,2.081307766227898,2.063467873574331,2.049788200338913,2.0395114643478545,2.032063542920107,2.0270255062618596,2.024112599245425,2.0231596674077417
2.024838539507769,2.0257937091466554,2.0287134153550856,2.0337630759147127,2.0412278985764747,2.0515274752354764,2.065236829541882,2.0831144223306706,2.1061375632457215,2.135545384551928,2.172888833397863,2.220085756502648,2.279476645882315,2.353872300176145,2.4465774918411083,2.5613631915107034,2.702341889249554,2.873673510234766,3.0789911080918664,3.3203866309135623,3.596748644604066,3.9012367578451146,4.217830861585986,4.51752463680142,4.756649351433115,4.8850206305089126,4.885020630699588,4.756649351948167,4.5175246375097275,4.217830862342936,3.901236758555401,3.596748645239501,3.320386631504246,3.0789911087071515,2.8736735109601486,2.702341890158298,2.5613631926251657,2.446577493101641,2.353872301451763,2.2794766470321837,2.2200857574415434,2.1728888341073316,2.135545385053147,2.1061375635824287,2.0831144225642593,2.065236829783845,2.0515274755823336,2.0412278990303347,2.033763076347537,2.0287134156777555,2.025793709524803,2.024838540121564
2.026772651376297,2.0277304031883046,2.0306579554059065,2.0357210291722616,2.0432053528185694,2.053531280180735,2.0672748721755583,2.0851959466610595,2.1082735453384855,2.137748972988679,2.1751758633557947,2.222475340933511,2.2819918379124093,2.3565408039633025,2.449432370188106,2.5644434708414314,2.7056928867019208,2.877346591295715,3.0830424125198843,3.324874070138666,3.6017261876231017,3.906744764864981,4.223881257978633,4.524080767881978,4.763604272620549,4.89218894491313,4.892188945117797,4.763604273184178,4.524080768668621,4.223881258816803,3.906744765606703,3.6017261881930924,3.324874070551963,3.0830424128638803,2.8773465917000682,2.7056928873046364,2.564443471738769,2.4494323713786352,2.356540805334151,2.281991839294331,2.2224753421904215,2.175175864435712,2.137748973884353,2.108273546032022,2.0851959471687254,2.067274872575518,2.0535312806160375,2.043205353351386,2.0357210297467447,2.030657955855731,2.0277304034866828,2.02677265181796
2.028960792120056,2.029921471000447,2.032857917124953,2.037936194171091,2.0454426187147705,2.0557984058010494,2.0695807887196493,2.087551119250178,2.1106903971059565,2.1402423832196558,2.177763748988933,2.225179325349483,2.284838000340808,2.3595604837567343,2.4526629674974094,2.5679291312723915,2.7094848716941704,2.881503004334002,3.0876267581979775,3.3299518577484113,3.6073584671601817,3.9129771917009863,4.230727320083542,4.531498994968451,4.771473674444221,4.900299774478376,4.900299774655748,4.771473674942812,4.53149899568695,4.230727320883922,3.912977192441339,3.6073584677382136,3.3299518581329766,3.087626758433336,2.881503004532532,2.709484872015115,2.5679291318671487,2.4526629684366634,2.359560484996151,2.284838001757606,2.2251793268094153,2.177763750385342,2.1402423844910157,2.1106903982097367,2.0875511201435533,2.06958078945023,2.0557984064609998,2.0454426194196573,2.0379361949372874,2.0328579178391712,2.0299214714951686,2.0289607926067874
