Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 27.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1004139030184215,2.100413956861809,2.100414117369128,2.100414381499222,2.100414744273905,2.100415198912742,2.1004157370124017,2.1004163487631353,2.100417023197865,2.1004177484594018,2.100418512078337,2.100419301251655,2.100420103111114,2.1004209049735834,2.100421694566176,2.1004224602203,2.1004231910312523,2.1004238769818966,2.100424509030907,2.10042507916799,2.100425580440241,2.100426006954977,2.100426353865264,2.1004266173447284,2.1004267945580795,2.1004268836332667,2.100426883640059,2.1004267945784494,2.1004266173786372,2.100426353912632,2.1004260070156993,2.1004255805141945,2.100425079255015,2.100424509130798,2.1004238770944084,2.1004231911561018,2.100422460357182,2.100421694714742,2.10042090513344,2.100420103281841,2.1004193014327646,2.1004185122692105,2.100417748659392,2.1004170234062745,2.1004163489789676,2.1004157372347474,2.1004151991409383,2.10041474450671,2.100414381735708,2.1004141176085533,2.100413957102827,2.1004139032596885
2.1004110364590236,2.1004110941921694,2.100411266293828,2.100411549500113,2.100411938468604,2.1004124259227686,2.1004130028452135,2.1004136587099658,2.1004143817502015,2.100415159245672,2.1004159778210556,2.100416823745209,2.1004176832194856,2.1004185426463837,2.100419388871106,2.100420209389668,2.100420992519818,2.1004217275332993,2.1004224047499735,2.100423015596414,2.100423552633425,2.100424009558289,2.100424381188461,2.1004246634338077,2.100424853264376,2.100424948679953,2.1004249486867446,2.100424853284742,2.100424663467703,2.1004243812357903,2.100424009618946,2.100423552707275,2.1004230156832846,2.100422404849662,2.1004217276455734,2.100420992644434,2.1004202095263538,2.100419389019533,2.1004185428061675,2.10041768339021,2.1004168239263694,2.1004159780120046,2.100415159445785,2.100414381958811,2.1004136589260836,2.100413003067956,2.1004124261514687,2.10041193870192,2.1004115497369664,2.10041126653333,2.1004110944331216,2.100411036700242
2.1004025834403652,2.100402653208874,2.1004028611838206,2.100403203410049,2.100403673414561,2.1004042623813435,2.1004049593877396,2.100405751686554,2.1004066250313755,2.1004075640268858,2.1004085524911864,2.10040957381924,2.1004106113331,2.1004116486075874,2.100412669762732,2.1004136597152683,2.1004146043845506,2.10041549085107,2.100416307468407,2.1004170439317686,2.100417691308648,2.100418242038721,2.1004186899113115,2.1004190300291605,2.100419258767115,2.1004193737334385,2.1004193737402277,2.1004192587874706,2.1004190300630414,2.1004186899586426,2.100418242099415,2.100417691382578,2.1004170440187684,2.1004163075682776,2.1004154909635964,2.1004146045094982,2.1004136598523755,2.1004126699116723,2.1004116487679805,2.1004106115045293,2.1004095740011866,2.100408552682965,2.1004075642278535,2.1004066252408684,2.100405751903603,2.1004049596114442,2.100404262610942,2.100403673648854,2.1004032036479727,2.100402861424024,2.100402653450397,2.1004025836822464
2.100388995048422,2.100389086124104,2.1003893576057213,2.100389804306645,2.100390417740324,2.1003911863501905,2.100392095822347,2.1003931294586358,2.1003942686049926,2.1003954931140365,2.1003967818227647,2.1003981130307756,2.1003994649609945,2.100400816187252,2.10040214601709,2.1004034348200076,2.1004046642948317,2.1004058176738822,2.1004068798651616,2.100407837536951,2.1004086791522076,2.100409394962473,2.100409976972393,2.100410418886697,2.1004107160511922,2.1004108653981866,2.1004108654049856,2.1004107160715777,2.100410418920639,2.1004099770198437,2.1004093950233647,2.1004086792264385,2.1004078376243758,2.1004068799655915,2.100405817787076,2.1004046644205046,2.1004034349578338,2.100402146166697,2.100400816348233,2.1003994651329183,2.100398113213145,2.10039678201495,2.1003954933153537,2.1003942688147332,2.100393129676006,2.1003920960464506,2.100391186579988,2.100390417974995,2.1003898045455127,2.1003893578469865,2.100389086367019,2.1003889952921786
2.1003710607787394,2.1003711844056023,2.1003715529017577,2.100372159182856,2.1003729916598552,2.100374034555737,2.10037526833632,2.100376670226141,2.1003782147975727,2.100379874607886,2.100381620856769,2.100383424042806,2.100385254595161,2.10038708345856,2.1003888826149835,2.1003906255289655,2.1003922875078165,2.100393845973578,2.100395280648635,2.1003965736613566,2.100397709582304,2.100398675404735,2.1003994604852,2.1004000564608867,2.100400457160063,2.100400658520395,2.100400658527238,2.10040045718057,2.1004000564950047,2.1003994605328526,2.1003986754658173,2.100397709656692,2.100396573748896,2.1003952807491415,2.1003938460868357,2.100392287633572,2.1003906256669307,2.10038888276484,2.100387083619935,2.1003852547676067,2.100383424225839,2.1003816210498725,2.100379874810361,2.1003782150085906,2.1003766704451063,2.1003752685624573,2.100374034787572,2.100372991896584,2.100372159424,2.1003715531450333,2.100371184650237,2.100371061024504
2.10034996739707,2.100350137788484,2.1003506456500554,2.1003514811402835,2.100352628164756,2.100354064821381,2.1003557640047616,2.1003576941329962,2.1003598199742224,2.1003621035401197,2.1003645050078448,2.100366983638045,2.1003694986562658,2.1003720100670833,2.100374479376859,2.100376870206888,2.1003791487850716,2.1003812843116925,2.1003832492023213,2.1003850192174154,2.1003865734939158,2.100387894498852,2.1003889679278327,2.1003897825725653,2.100390330180999,2.100390605331462,2.100390605338309,2.100390330201525,2.100389782606734,2.1003889679755883,2.100387894560113,2.1003865735685765,2.1003850193053313,2.1003832493033125,2.100381284425561,2.1003791489115966,2.10037687034581,2.100374479527903,2.1003720102299126,2.100369498830381,2.1003669838228927,2.1003645052029527,2.100362103744778,2.1003598201874016,2.100357694354117,2.1003557642332775,2.1003540650556713,2.100352628403881,2.100351481383867,2.1003506458957277,2.1003501380353993,2.1003499676451507
2.100327386107165,2.100327621665585,2.1003283237178634,2.10032947853028,2.1003310636502603,2.1003330485374727,2.1003353954175075,2.1003380603115698,2.100340994204365,2.100344144304937,2.1003474553468484,2.100350870879605,2.1003543345050955,2.1003577910159485,2.100361187400947,2.100364473691752,2.1003676036344725,2.100370535180222,2.100373230799465,2.100375657634523,2.100377787512886,2.1003795968506096,2.10038106647939,2.1003821814325674,2.1003829307245363,2.100383307154711,2.100383307161617,2.1003829307452424,2.100382181467042,2.1003810665275893,2.100379596912477,2.1003777875883425,2.100375657723449,2.100373230901688,2.1003705352955437,2.1003676037626393,2.100364473832435,2.10036118755381,2.1003577911806515,2.1003543346811506,2.1003508710664205,2.1003474555439774,2.1003441445117845,2.100340994419851,2.100338060534918,2.100335395648248,2.1003330487741616,2.1003310638918977,2.1003294787765117,2.1003283239666075,2.1003276219159672,2.100327386358705
2.1003055930133954,2.1003059178616392,2.1003068859614498,2.1003084781681656,2.1003106631931527,2.1003133984995697,2.1003166315097013,2.10032030106371,2.1003243390713235,2.1003286722918797,2.100333224167991,2.100337916642476,2.100342671892352,2.100347413919114,2.1003520699452882,2.100356571580653,2.1003608557353197,2.1003648652719917,2.100368549405027,2.100371863867991,2.1003747708832856,2.100377238976927,2.1003792426877803,2.1003807622230237,2.1003817831102496,2.10038229589182,2.1003822958988465,2.10038178313131,2.100380762258074,2.1003792427367514,2.1003772390397257,2.100374770959799,2.1003718639580686,2.1003685495084903,2.100364865388661,2.1003608558649756,2.1003565717229877,2.1003520700999614,2.1003474140857947,2.100342672070596,2.1003379168316583,2.100333224367568,2.1003286725013557,2.1003243392898296,2.1003203012903366,2.100316631743804,2.100313398739908,2.10031066343864,2.1003084784181025,2.1003068862139527,2.10030591811594,2.1003055932687866
2.1002876295905573,2.100288075522035,2.100289404360398,2.1002915895053635,2.1002945874991035,2.100298339294835,2.100302771962113,2.1003078007486575,2.1003133314119773,2.1003192627276657,2.100325489069484,2.1003319029596765,2.100338397494538,2.1003448685591657,2.100351216760209,2.100357349024579,2.1003631798325193,2.1003686320752037,2.100373637548916,2.1003781371183883,2.1003820805990943,2.1003854264219104,2.1003881411524734,2.1003901989410934,2.100391580977073,2.1003922750140713,2.100392275021168,2.100391580998348,2.1003901989765157,2.1003881412019942,2.100385426485446,2.100382080676535,2.1003781372095838,2.100373637653682,2.10036863219335,2.100363179963845,2.1003573491688274,2.100351216917058,2.100344868728261,2.100338397675483,2.1003319031518983,2.1003254892722776,2.1003192629404106,2.100313331634006,2.100307800979091,2.100302772200066,2.1002983395392167,2.1002945877489267,2.10029158975957,2.100289404617163,2.1002880757807767,2.1002876298504156
2.1002775118604915,2.100278120841104,2.100279935386162,2.1002829186825105,2.1002870106106584,2.100292129536026,2.1002981747118556,2.100305029184527,2.100312563075632,2.100320637106447,2.100329106217062,2.1003378231347343,2.100346641755503,2.1003554202171553,2.10036402356257,2.1003723259197766,2.100380212154931,2.100387578985866,2.1003943355753036,2.1004004036522907,2.100405717235536,2.1004102220517953,2.1004138747551737,2.100416642058277,2.100418499883066,2.100419432628672,2.100419432635854,2.1004184999045976,2.100416642094128,2.100413874805301,2.100410222116134,2.100405717313998,2.100400403744762,2.100394335681627,2.100387579105843,2.1003802122883397,2.1003723260663745,2.100364023722007,2.100355420388983,2.1003466419393217,2.100337823330122,2.100329106423335,2.100320637322796,2.1003125633014093,2.100305029418955,2.100298174953856,2.1002921297845476,2.100287010864944,2.100282918941399,2.1002799356478667,2.100278121105097,2.100277512125768
