Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 25.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1635464797262177e-15,1.1688103606560762e-15,1.1843259677269624e-15,1.20928028632563e-15,1.2423677529316297e-15,1.2818619450666088e-15,1.3257109928171637e-15,1.3716518678670968e-15,1.4173375310321035e-15,1.4604699660070544e-15,1.4989314930048331e-15,1.5309065360805603e-15,1.5549862878501593e-15,1.5702495142614715e-15,1.5763140598429258e-15,1.5733553848366244e-15,1.5620905715992552e-15,1.5437285191211214e-15,1.5198893187137142e-15,1.4924978863847918e-15,1.4636586532472975e-15,1.4355193565489897e-15,1.4101326505388658e-15,1.3893243396915312e-15,1.3745765457147969e-15,1.3669331119531864e-15,1.3669331093165882e-15,1.3745765379546456e-15,1.3893243272470775e-15,1.4101326341103815e-15,1.435519337051654e-15,1.463658631749845e-15,1.4924978640361385e-15,1.5198892966616182e-15,1.5437284984276722e-15,1.562090553158501e-15,1.573355369299929e-15,1.5763140475576372e-15,1.5702495052282687e-15,1.5549862817041162e-15,1.5309065321006955e-15,1.4989314901569186e-15,1.4604699630248604e-15,1.417337526543107e-15,1.3716518605696654e-15,1.325710981716543e-15,1.2818619297748713e-15,1.2423677340272662e-15,1.2092802657363817e-15,1.1843259490058134e-15,1.1688103488481632e-15,1.1635464792821872e-15
1.3683882596652278e-15,1.3747043044586687e-15,1.3933210763232707e-15,1.4232625801360216e-15,1.4629613846230777e-15,1.5103445058024179e-15,1.5629477725581165e-15,1.6180529151817644e-15,1.6728401986938402e-15,1.7245482588105704e-15,1.7706320109142515e-15,1.8089092105737513e-15,1.8376865445657474e-15,1.855857075836494e-15,1.8629624449895758e-15,1.8592153662670864e-15,1.8454805035195803e-15,1.8232145757347165e-15,1.7943692978296055e-15,1.7612632842571847e-15,1.7264311289101815e-15,1.6924593695542001e-15,1.661819853034821e-15,1.6367111067128639e-15,1.6189177182354853e-15,1.6096965027820556e-15,1.6096964993122834e-15,1.6189177080279113e-15,1.6367110903597158e-15,1.6618198314804492e-15,1.6924593440332815e-15,1.7264311008656785e-15,1.7612632552425076e-15,1.7943692694005376e-15,1.823214549337618e-15,1.8454804803830287e-15,1.85921534730441e-15,1.8629624307196444e-15,1.855857066329748e-15,1.8376865394218564e-15,1.808909208936784e-15,1.7706320115309908e-15,1.7245482601378455e-15,1.6728401990615237e-15,1.6180529130190863e-15,1.5629477666914705e-15,1.5103444958314109e-15,1.4629613713742509e-15,1.423262566166612e-15,1.393321066369231e-15,1.374704305693496e-15,1.3683882803694425e-15
2.0530627071708618e-15,2.0629491265212195e-15,2.09208926389689e-15,2.1389539883604988e-15,2.2010870390413504e-15,2.2752389772149712e-15,2.3575457798355542e-15,2.443743240543504e-15,2.5294060920745954e-15,2.610198874234875e-15,2.6821242484658824e-15,2.741753908615741e-15,2.7864276284155885e-15,2.8144074167785062e-15,2.824976217191842e-15,2.818473965350705e-15,2.796267876555761e-15,2.760658250727431e-15,2.7147254890884636e-15,2.6621280413183977e-15,2.6068643170326882e-15,2.5530139519333112e-15,2.5044750691548946e-15,2.4647142783073264e-15,2.4365451618157016e-15,2.421949037318854e-15,2.421949030452262e-15,2.436545141632664e-15,2.4647142460313893e-15,2.504475026737819e-15,2.553013901928787e-15,2.6068642624293267e-15,2.6621279853415532e-15,2.714725434982685e-15,2.7606582015331335e-15,2.7962678348948034e-15,2.8184739332358714e-15,2.8249761958747137e-15,2.8144074066489847e-15,2.7864276289646455e-15,2.7417539184712326e-15,2.682124265509846e-15,2.6101988958100717e-15,2.5294061152881963e-15,2.4437432626765944e-15,2.3575457988679674e-15,2.275238992475306e-15,2.2010870519899223e-15,2.138954003496009e-15,2.0920892897265695e-15,2.0629491768105244e-15,2.0530628007974616e-15
3.451393458612867e-15,3.4687707652554142e-15,3.5199895933921653e-15,3.602360050829014e-15,3.7115603367964475e-15,3.841871173684553e-15,3.9864887991898525e-15,4.1379013523167734e-15,4.2883094675892495e-15,4.430068436846552e-15,4.556126794001729e-15,4.660435022339325e-15,4.738298614738708e-15,4.7866521380518695e-15,4.804235273414763e-15,4.791657812038313e-15,4.75134785553142e-15,4.687385408817285e-15,4.605231478172042e-15,4.511370010411819e-15,4.412885929959491e-15,4.317006700045494e-15,4.230636997245881e-15,4.1599161886657e-15,4.109826457133616e-15,4.083875880821358e-15,4.0838758662896554e-15,4.10982641444477e-15,4.159916120480731e-15,4.230636907810473e-15,4.317006594917138e-15,4.412885815647504e-15,4.51136989395154e-15,4.605231366659282e-15,4.687385308932773e-15,4.751347773087031e-15,4.791657751577169e-15,4.804235237895713e-15,4.786652128645628e-15,4.738298630758639e-15,4.6604350613251575e-15,4.55612685197025e-15,4.4300685087202926e-15,4.288309547812524e-15,4.137901435668101e-15,3.986488881800355e-15,3.841871254274214e-15,3.711560418144212e-15,3.6023601414814504e-15,3.5199897095666234e-15,3.4687709335692157e-15,3.451393716485542e-15
6.038601245803843e-15,6.070324407481966e-15,6.1638262800400005e-15,6.3141936472855055e-15,6.513530615653625e-15,6.751384491392885e-15,7.015315206538673e-15,7.291581307208801e-15,7.565908065395112e-15,7.8242967134866e-15,8.053828888293102e-15,8.243417904209847e-15,8.384459145542172e-15,8.47133610906568e-15,8.50174649322386e-15,8.476823834634578e-15,8.40104372839595e-15,8.281918498618976e-15,8.129498992320893e-15,7.955715635014519e-15,7.773601864006001e-15,7.596450707042004e-15,7.4369591433748e-15,7.306414904246269e-15,7.213976807285651e-15,7.166093080316651e-15,7.166093050023269e-15,7.213976718327863e-15,7.306414762268872e-15,7.436958957385202e-15,7.59645048883356e-15,7.77360162739844e-15,7.955715394957336e-15,8.129498763915574e-15,8.281918296123454e-15,8.401043564278536e-15,8.476823718744717e-15,8.50174643214311e-15,8.471336105694759e-15,8.384459198969886e-15,8.24341800989867e-15,8.053829038605604e-15,7.824296898568443e-15,7.56590827442418e-15,7.291581530016352e-15,7.015315435606774e-15,6.751384724235904e-15,6.5135308576026105e-15,6.314193914681295e-15,6.163826603764857e-15,6.070324838136715e-15,6.038601854379968e-15
1.0688566858082988e-14,1.0747093280801403e-14,1.0919595420106136e-14,1.1197006080896422e-14,1.1564749780326301e-14,1.200352402989268e-14,1.249034563043718e-14,1.2999813605343378e-14,1.3505526420251162e-14,1.3981578525159403e-14,1.4404051512150427e-14,1.475240991918128e-14,1.501071235341146e-14,1.5168556079201825e-14,1.5221687686576184e-14,1.5172233218870252e-14,1.5028526641081784e-14,1.480454356030422e-14,1.4518975097530663e-14,1.4194002193023186e-14,1.3853851197047833e-14,1.3523225769336049e-14,1.3225717066172607e-14,1.2982293884306514e-14,1.2809967452910118e-14,1.2720712957552303e-14,1.2720712895862433e-14,1.280996727180442e-14,1.2982293595424896e-14,1.3225716688090105e-14,1.3523225326376508e-14,1.3853850717723026e-14,1.419400170819309e-14,1.4518974638401082e-14,1.4804543156392766e-14,1.5028526318290756e-14,1.517223299780424e-14,1.5221687581233122e-14,1.5168556096149723e-14,1.5010712491540983e-14,1.4752410170100034e-14,1.4404051861260808e-14,1.3981578953441394e-14,1.350552690675509e-14,1.2999814130385261e-14,1.2490346179481142e-14,1.2003524598107405e-14,1.1564750377822174e-14,1.1197006738625018e-14,1.091959619626266e-14,1.0747094270279751e-14,1.0688568193162608e-14
1.8961423451152516e-14,1.906964522934391e-14,1.9388621090175926e-14,1.990158372370357e-14,2.058157184514715e-14,2.1392865383150786e-14,2.229291092018877e-14,2.323465085005081e-14,2.416914340970219e-14,2.504833638834691e-14,2.5827837913023428e-14,2.6469516525771993e-14,2.6943762745156564e-14,2.723125740503098e-14,2.732411874696627e-14,2.722633920972933e-14,2.6953471107163215e-14,2.6531573585076082e-14,2.5995486360351076e-14,2.5386543762098705e-14,2.47498812402058e-14,2.4131512777397506e-14,2.35753700793244e-14,2.3120493093758523e-14,2.2798547650079554e-14,2.2631821957234835e-14,2.2631821834275663e-14,2.27985472891801e-14,2.3120492518346377e-14,2.3575369326786867e-14,2.4131511896697418e-14,2.4749880288747453e-14,2.538654280203832e-14,2.5995485454587125e-14,2.653157279318393e-14,2.6953470481552577e-14,2.722633879230027e-14,2.732411856651977e-14,2.7231257475655224e-14,2.6943763065763892e-14,2.6469517080909823e-14,2.5827838675031233e-14,2.5048337320885387e-14,2.416914447264218e-14,2.323465200567744e-14,2.2292912140651642e-14,2.139286665908731e-14,2.058157319543708e-14,1.9901585206258356e-14,1.938862281339821e-14,1.906964736912825e-14,1.8961426251051172e-14
3.3613934795715374e-14,3.381403458829545e-14,3.440381801354384e-14,3.5352288567881345e-14,3.6609588512972353e-14,3.8109632120513635e-14,3.9773645560019725e-14,4.151445949721476e-14,4.324135087864802e-14,4.4865183217286775e-14,4.6303555949643884e-14,4.748564975448204e-14,4.835645218320341e-14,4.888007070464358e-14,4.904188946685559e-14,4.884939933299217e-14,4.8331622226938135e-14,4.753715202061673e-14,4.6530935191074853e-14,4.539000544604607e-14,4.419845916149395e-14,4.30420070955956e-14,4.200245987243265e-14,4.115250064630105e-14,4.055107108883753e-14,4.023965082110301e-14,4.023965058068474e-14,4.05510703833067e-14,4.11524995218313e-14,4.200245840271215e-14,4.3042005377132365e-14,4.419845730744919e-14,4.539000357898195e-14,4.653093343508308e-14,4.753715049335036e-14,4.833162103209493e-14,4.8849398553790424e-14,4.904188916100191e-14,4.8880070901220745e-14,4.8356452881812464e-14,4.748565092686719e-14,4.630355754392261e-14,4.48651851648105e-14,4.324135310343323e-14,4.1514461927810533e-14,3.9773648143615634e-14,3.810963483906986e-14,3.6609591401199674e-14,3.535229173278054e-14,3.440382165470771e-14,3.3814039028144615e-14,3.361394047788418e-14
5.949594876927173e-14,5.986568297344962e-14,6.095546762218316e-14,6.270805598850867e-14,6.503133287710511e-14,6.78031364946944e-14,7.087775545604786e-14,7.409382916862012e-14,7.728328624718024e-14,8.028086405618292e-14,8.293367493958195e-14,8.51102347156909e-14,8.670835914311146e-14,8.766137307508186e-14,8.794216767660568e-14,8.756477897800114e-14,8.658333481392177e-14,8.508841007306295e-14,8.320102256556208e-14,8.10646743663388e-14,7.883598005534596e-14,7.667451303600372e-14,7.473253961515111e-14,7.314529942184833e-14,7.202243645053673e-14,7.144109673657182e-14,7.144109627469408e-14,7.202243509531587e-14,7.31452972625902e-14,7.473253679437834e-14,7.66745097403799e-14,7.883597650376238e-14,8.106467079591625e-14,8.320101921647452e-14,8.508840717319558e-14,8.658333256442334e-14,8.756477754077219e-14,8.794216716468024e-14,8.766137354671804e-14,8.670836060021961e-14,8.511023710701791e-14,8.293367816885718e-14,8.028086799523264e-14,7.728329075383894e-14,7.409383410910534e-14,7.087776073132538e-14,6.780314207029353e-14,6.503133881590599e-14,6.270806248577617e-14,6.095547504117622e-14,5.986569189864563e-14,5.949596000018257e-14
1.05118387785271e-13,1.0580105161850107e-13,1.0781322657887262e-13,1.1104929782591249e-13,1.1533925041427182e-13,1.2045747884905206e-13,1.261346884352052e-13,1.3207241313114831e-13,1.3795949776864136e-13,1.4348971430418158e-13,1.4837952624163114e-13,1.5238491013641928e-13,1.5531611410992525e-13,1.570492990686044e-13,1.5753417525171413e-13,1.567970067213355e-13,1.5493868721411397e-13,1.5212795918369137e-13,1.4859021501670057e-13,1.4459264711881745e-13,1.404267702973755e-13,1.3638950508170125e-13,1.3276407675152838e-13,1.298019565872983e-13,1.2770696325719283e-13,1.266224724443803e-13,1.2662247157158313e-13,1.277069606966088e-13,1.2980195250867704e-13,1.3276407142576866e-13,1.363894988636023e-13,1.4042676360300936e-13,1.4459264039896333e-13,1.4859020872807175e-13,1.5212795375988443e-13,1.5493868303829286e-13,1.5679700410262344e-13,1.575341744070984e-13,1.5704930011188281e-13,1.5531611704886045e-13,1.5238491487885733e-13,1.4837953261092542e-13,1.4348972206386799e-13,1.379595066559491e-13,1.32072422898597e-13,1.2613469889923892e-13,1.2045748994449437e-13,1.1533926225346034e-13,1.1104931076086652e-13,1.0781324126310455e-13,1.0580106909972268e-13,1.0511840948878364e-13
