Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 46.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1087245463982696,1.1087261889561226,1.1087311561247484,1.1087395688952881,1.1087516374258166,1.1087676736867362,1.1087881095046648,1.1088135198292293,1.1088446505012544,1.1088824500362884,1.1089281029343072,1.1089830604376467,1.1090490614123811,1.1091281320350344,1.1092225456948335,1.1093347159661031,1.109466984153066,1.109621250899684,1.1097983930435196,1.1099974119707234,1.110214299080381,1.1104407133601046,1.1106628002660968,1.1108608946184897,1.1110114035391048,1.1110923931521386,1.1110923931437215,1.1110114035211045,1.1108608946081806,1.1106628002764425,1.1104407133865009,1.1102142991037165,1.1099974119771248,1.1097983930370405,1.1096212508935266,1.109466984158135,1.1093347159933,1.109222545746745,1.1091281321108195,1.1090490614943005,1.1089830604979032,1.108928102953136,1.108882450000516,1.108844650465013,1.1088135198285831,1.1087881095221206,1.108767673677418,1.10875163742609,1.1087395689246475,1.1087311561755442,1.1087261890442293,1.1087245465033535
1.10873483870194,1.108736493211455,1.1087414960291033,1.1087499675617334,1.1087621169577553,1.1087782548325757,1.1087988113855607,1.1088243595122713,1.1088556428053111,1.1088936073496158,1.1089394350656105,1.1089945744210303,1.1090607614891597,1.1091400196345014,1.1092346194819522,1.1093469719304463,1.1094794157151833,1.1096338490612814,1.1098111465336216,1.1100103074052847,1.1102273211090516,1.110453844777288,1.110676022091857,1.1108741861804443,1.1110247426207596,1.1111057563115052,1.1111057563079614,1.1110247426139526,1.1108741861786404,1.1106760221009448,1.1104538447927434,1.1102273211193008,1.110010307405086,1.1098111465297782,1.109633849063867,1.1094794157295127,1.1093469719597246,1.1092346195269636,1.1091400196925556,1.1090607615532495,1.1089945744775802,1.108939435100857,1.1088936073527036,1.108855642783787,1.1088243594946177,1.1087988113807181,1.1087782548272762,1.1087621169503938,1.1087499675874464,1.108741496089734,1.1087364933011663,1.108734838796029
1.1087661542811504,1.1087678451406375,1.1087729563709847,1.1087816065752207,1.1087940018722477,1.1088104487863737,1.1088313723757768,1.1088573394758272,1.1088890868701204,1.1089275531731677,1.108973912336575,1.1090296044904162,1.109096357209714,1.1091761853364162,1.1092713510933427,1.1093842572281114,1.1095172346700377,1.1096721742759068,1.1098499437170812,1.1100495358521392,1.110266934134042,1.1104937900675802,1.1107162419721912,1.1109146178601066,1.1110653186210044,1.111146405429164,1.1111464054286442,1.1110653186204593,1.1109146178632552,1.1107162419812342,1.1104937900777572,1.110266934137243,1.1100495358484277,1.1098499437161775,1.1096721742858915,1.1095172346910325,1.1093842572573178,1.1092713511289665,1.109176185374648,1.1090963572518797,1.1090296045340593,1.1089739123771662,1.1089275532039602,1.1088890868771426,1.1088573394714574,1.1088313723641086,1.1088104487747517,1.108794001864085,1.1087816065981841,1.1087729564306996,1.108767845209278,1.1087661543551546
1.1088198209206555,1.1088215739953133,1.1088268708357993,1.108835826898828,1.1088486431350584,1.1088656190530164,1.1088871708836339,1.108913855108533,1.1089463967795739,1.10898572172797,1.1090329902088878,1.1090896281105156,1.1091573484660096,1.109238151530152,1.1093342851505381,1.109448138109933,1.1095820279911828,1.1097378330509247,1.109916409182612,1.1101167382992454,1.1103347936623575,1.110562217192975,1.110785138080248,1.1109838756326897,1.1111348227787103,1.1112160343854118,1.1112160343731217,1.111134822753894,1.1109838756190338,1.1107851380898874,1.1105622172166585,1.1103347936823014,1.1101167383073534,1.1099164091834377,1.1097378330533334,1.1095820280017765,1.109448138130325,1.1093342851802377,1.1092381515644236,1.1091573484966712,1.109089628137443,1.1090329902369918,1.1089857217635732,1.1089463968126196,1.1089138551202617,1.1088871708881536,1.108865619054698,1.108848643143819,1.1088358269144214,1.1088268708728823,1.1088215740367307,1.1088198209674052
1.1088980908666082,1.108899934546372,1.1089055017137415,1.1089149031973005,1.1089283324648764,1.1089460787091439,1.108968545296741,1.1089962735593746,1.109029971470814,1.1090705461471833,1.1091191379101855,1.1091771519001177,1.1092462799599045,1.1093285011004552,1.1094260422265234,1.1095412718073177,1.109676488019832,1.1098335508160788,1.1100132990043294,1.1102146986290675,1.1104337081825684,1.1106619557100041,1.1108855572115788,1.1110848194642795,1.111236123971276,1.1113175165674618,1.1113175165526228,1.1112361239388877,1.11108481943975,1.1108855572125962,1.1106619557360398,1.1104337082198044,1.1102146986600268,1.1100132990174645,1.109833550812797,1.1096764880124221,1.1095412718075934,1.10942604223928,1.1093285011250242,1.1092462799886154,1.1091771519307803,1.1091191379441967,1.109070546184909,1.1090299715059286,1.1089962735764074,1.1089685453061502,1.1089460787287522,1.108928332494822,1.1089149032201653,1.1089055017302127,1.1088999345742387,1.1088980908881658
1.1090042002931222,1.1090061666455642,1.1090120996976462,1.1090221040656387,1.1090363630057491,1.109055151677261,1.109078855987937,1.1091079966872774,1.1091432585638266,1.1091855233459968,1.1092359043442672,1.109295778574869,1.1093668091694242,1.1094509463830915,1.1095503887935274,1.1096674774308448,1.1098044842766568,1.1099632445993464,1.1101445741798597,1.1103474176912467,1.1105677137636796,1.1107970718300586,1.1110215902619742,1.1112215591422059,1.111373344786855,1.1114549810317107,1.1114549810264016,1.111373344775832,1.1112215591347705,1.1110215902643166,1.1107970718462163,1.1105677137942862,1.110347417726837,1.1101445742040257,1.1099632446033314,1.1098044842636472,1.1096674774108986,1.1095503887795402,1.1094509463883524,1.1093668091986553,1.1092957786216253,1.1092359044005549,1.109185523396082,1.1091432585974628,1.1091079967015807,1.1090788559916778,1.1090551516996303,1.109036363035803,1.1090221040949428,1.109012099714946,1.1090061666692776,1.1090042003203464
1.1091424537231762,1.1091445796533503,1.109150988677413,1.1091617772933868,1.1091771153476044,1.1091972597020259,1.1092225733921466,1.109253550347006,1.109290845046206,1.1093353061062032,1.1093880116118384,1.1094503019191753,1.1095238027943266,1.1096104270902836,1.1097123365930055,1.1098318367229916,1.109971165491804,1.1101321261884416,1.1103155047953284,1.1105202183758254,1.1107421799593415,1.1109729750599482,1.111198679463535,1.111399561924106,1.111551969403233,1.1116339204791308,1.1116339204850039,1.111551969418862,1.1113995619427903,1.1111986794793616,1.1109729750753239,1.1107421799806352,1.1105202183993634,1.110315504808637,1.110132126183984,1.1099711654732927,1.1098318367012434,1.1097123365791635,1.1096104270925742,1.1095238028198666,1.109450301966187,1.1093880116723314,1.1093353061652562,1.1092908450898702,1.1092535503736387,1.1092225734005015,1.1091972597082862,1.1091771153665628,1.10916177731612,1.1091509887015711,1.1091445796731263,1.1091424537480425
1.109318334173639,1.1093206628309225,1.1093276765505236,1.1093394614017424,1.1093561701035093,1.1093780361133245,1.1094053932967702,1.1094387013029179,1.1094785759239376,1.1095258235591678,1.1095814774099118,1.109646831185153,1.109723463152754,1.1098132386698407,1.109918272858768,1.1100408260139374,1.110183093158814,1.1103468371741694,1.110532806452804,1.1107398832975957,1.110963948581015,1.1111965578552307,1.1114237587068159,1.1116257933551237,1.1117789847670854,1.1118613326486912,1.111861332665237,1.111778984806748,1.111625793396811,1.1114237587357112,1.1111965578723195,1.110963948592509,1.110739883303011,1.1105328064472948,1.1103468371577387,1.1101830931387968,1.110040826000221,1.1099182728567933,1.1098132386798791,1.109723463177503,1.1096468312264607,1.1095814774613004,1.1095258236135042,1.1094785759693477,1.1094387013383242,1.1094053933217978,1.1093780361219823,1.1093561701150398,1.109339461414741,1.109327676569684,1.1093206628432908,1.1093183341848316
1.1095386406918517,1.1095412230541202,1.1095489934847413,1.1095620248685445,1.1095804483923943,1.1096044679763746,1.109634380757468,1.1096706031893937,1.1097137024101986,1.1097644317756874,1.1098237681371759,1.1098929467202994,1.109973486294285,1.1100671928114352,1.110176123105442,1.1103024811911832,1.1104484085719633,1.1106156179043825,1.1108048109459878,1.1110148269625288,1.1112415071165362,1.1114763700834087,1.1117054288697035,1.1119088932792045,1.1120630570629166,1.112145897004322,1.112145897028312,1.1120630571194452,1.111908893336148,1.1117054289046369,1.1114763700932626,1.111241507109793,1.1110148269507574,1.1108048109372801,1.1106156178976028,1.1104484085637993,1.1103024811829283,1.1101761231008214,1.110067192815669,1.1099734863140975,1.1098929467615555,1.1098237681902097,1.1097644318246342,1.109713702448258,1.1096706032181154,1.109634380784807,1.1096044679987305,1.1095804484120548,1.1095620248915112,1.1095489934914042,1.1095412230577275,1.1095386406921366
1.1098116548424375,1.1098145515105715,1.1098232593294708,1.1098378347726192,1.1098583820379027,1.1098850681912042,1.1099181444870168,1.1099579735036067,1.1100050617683686,1.110060096591359,1.1101239847611242,1.1101978888724644,1.1102832539142011,1.1103818123053408,1.1104955488442556,1.1106265981241996,1.1107770357498212,1.1109485126591019,1.1111416734253,1.1113553046791018,1.1115851991683279,1.1118228307584763,1.1120541705913491,1.1122593893757566,1.112414745752047,1.1124981890239336,1.1124981890466499,1.1124147458039308,1.1122593894256947,1.112054170620858,1.1118228307650555,1.1115851991584096,1.111355304666425,1.1111416734215398,1.1109485126633254,1.1107770357528832,1.1106265981201129,1.11049554883508,1.1103818123004459,1.1102832539251049,1.1101978889057398,1.110123984809386,1.1100600966365308,1.110005061804889,1.1099579735296183,1.1099181445099628,1.1098850682187402,1.1098583820647185,1.1098378348025038,1.1098232593466548,1.1098145515123545,1.1098116548394579
