Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 24.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.727423880350194,2.7274241144412206,2.7274248144226902,2.7274259733853548,2.7274275796653007,2.727429617089122,2.727432064878039,2.727434897713503,2.7274380857737093,2.727441594739892,2.7274453858196694,2.72744941575343,2.727453636803525,2.7274579967413097,2.727462438835326,2.7274669018599527,2.7274713201616265,2.7274756238345583,2.7274797390876326,2.7274835889190645,2.7274870942522216,2.727490175722375,2.727492756316292,2.7274947650254737,2.727496141517133,2.7274968414603946,2.727496841461913,2.7274961415233325,2.7274947650411825,2.7274927563470066,2.7274901757703818,2.72748709431487,2.727483588989393,2.727479739156527,2.7274756238935347,2.727471320205437,2.727466901888046,2.7274624388514903,2.727457996752134,2.727453636816403,2.727449415775065,2.7274453858527363,2.727441594781134,2.7274380858160088,2.72743489774668,2.7274320648946624,2.7274296170973833,2.7274275796748895,2.727425973397676,2.727424814469779,2.727424114482626,2.7274238803794577
2.72743224708525,2.727432481632348,2.7274331829498255,2.727434344130286,2.7274359534776167,2.727437994770418,2.7274404471746605,2.7274432852963013,2.727446479232226,2.7274499945754296,2.7274537924364965,2.7274578294543588,2.7274620577862096,2.727466425094893,2.727470874538987,2.727475344782682,2.7274797700633027,2.727484080368935,2.727488201807124,2.727492057281321,2.7274955676282038,2.727498653405515,2.727501237532593,2.727503248944368,2.7275046272632055,2.7275053281269397,2.7275053281265325,2.727504627263948,2.7275032489516717,2.727501237552318,2.727498653440398,2.7274955676768413,2.7274920573389,2.7274882018670232,2.727484080424637,2.7274797701100653,2.7274753448187634,2.727470874565713,2.7274664251159404,2.7274620578068967,2.7274578294813865,2.7274537924749773,2.7274499946267023,2.7274464792936652,2.727443285358309,2.72744044722668,2.7274379948150855,2.7274359535153523,2.727434344153939,2.7274331829830056,2.7274324816396085,2.7274322470742973
2.7274573484887066,2.7274575844239566,2.7274582898292663,2.7274594577394558,2.7274610763526677,2.7274631293055474,2.727465595600631,2.727468449633895,2.7274716612626255,2.7274751958161683,2.7274790141151053,2.727483072489951,2.727487322776711,2.727491712307673,2.727496183907002,2.727500675905855,2.7275051222144295,2.7275094525042674,2.7275135925810385,2.7275174650646266,2.7275209905302558,2.727524089300057,2.7275266840873353,2.727528703654502,2.7275300874887445,2.7275307911341775,2.72753079113391,2.727530087490094,2.7275287036629465,2.72752668410835,2.727524089336042,2.7275209905800217,2.727517465124349,2.7275135926458374,2.7275094525696444,2.727505122276996,2.72750067596389,2.727496183960161,2.727491712356359,2.7274873228222423,2.7274830725357977,2.72747901416549,2.727475195874846,2.727471661331174,2.7274684497055324,2.7274655956644405,2.7274631293594607,2.7274610763953038,2.727459457768337,2.727458289860965,2.7274575844376443,2.72745734850929
2.7274991882267834,2.7274994264637296,2.7275001387346847,2.727501317980725,2.7275029522276553,2.7275050248557475,2.7275075145729724,2.727510395421533,2.7275136368520436,2.727517203748926,2.727521056449457,2.727525150769154,2.7275294380068242,2.7275338649415053,2.727538373835271,2.727542902457021,2.7275473841629636,2.7275517480879117,2.7275559195270525,2.7275598206231386,2.7275633715136283,2.7275664921276186,2.7275691048351436,2.7275711381109318,2.7275725312168864,2.7275732395409324,2.7275732395451535,2.7275725312300136,2.7275711381337797,2.727569104867035,2.727566492165042,2.727563371551144,2.7275598206559173,2.7275559195534997,2.727551748110671,2.727547384187651,2.7275429024894446,2.7275383738780135,2.7275338649920506,2.727529438058501,2.72752515081486,2.7275210564839965,2.727517203770432,2.7275136368622483,2.7275103954229527,2.7275075145687846,2.727505024851032,2.7275029522348557,2.72750131801925,2.7275001387969,2.727499426510492,2.727499188305596
2.727557772521899,2.7275580140236224,2.7275587360403124,2.727559931364188,2.727561587795469,2.727563688365173,2.727566211358086,2.7275691303142784,2.727572414103871,2.7275760269718066,2.727579928563918,2.7275840739604758,2.727588413694716,2.7275928937606477,2.727597455625739,2.72760203626555,2.727606568254261,2.7276109799659793,2.727615195968382,2.7276191377217365,2.7276227247369453,2.727625876382069,2.7276285145397607,2.727630567278499,2.7276319735433554,2.7276326885036846,2.7276326885086877,2.727631973556656,2.7276305672957104,2.7276285145549277,2.7276258763890944,2.727622724732192,2.7276191377064847,2.7276151959494253,2.7276109799535813,2.727606568258518,2.727602036292285,2.7275974556738394,2.727592893822445,2.727588413758737,2.7275840740167134,2.727579928607347,2.72757602700149,2.7275724141209743,2.7275691303242233,2.7275662113693158,2.727563688374897,2.7275615878082347,2.72755993141423,2.727558736109168,2.727558014055461,2.727557772582389
2.727633109795943,2.7276333555853713,2.7276340903986513,2.7276353068217887,2.727636992349953,2.7276391295633604,2.727641696189081,2.727644665110039,2.727648004438865,2.7276516775820068,2.7276556432788377,2.7276598556453453,2.7276642642087183,2.727668813930503,2.727673445233418,2.727678094051359,2.7276826919348496,2.7276871662652242,2.7276914406611255,2.7276954356908987,2.727699070044404,2.7277022623528504,2.7277049338586994,2.72770701209814,2.7277084356025427,2.7277091592570675,2.7277091592652773,2.727708435623538,2.727707012122894,2.727704933876257,2.7277022623541414,2.727699070026305,2.7276954356580747,2.727691440624795,2.727687166239261,2.7276826919315624,2.727678094077571,2.7276734452882976,2.727668814005483,2.727664264288939,2.727659855715763,2.7276556433312953,2.727651677614925,2.727648004452384,2.727644665111226,2.7276416961953553,2.7276391295757256,2.727636992362884,2.7276353068733656,2.727634090480732,2.72763335563433,2.7276331098646347
2.7277252107551906,2.7277254619075304,2.7277262127414312,2.727727455593056,2.727729177569033,2.72773136068912,2.727733981977556,2.7277370134894348,2.72774042238713,2.7277441710237227,2.727748217001062,2.7277525132271876,2.7277570079697164,2.7277616448983437,2.7277663631289606,2.7277710972914626,2.7277757776539127,2.727780330354724,2.7277846778260524,2.7277887395222753,2.7277924331080126,2.7277956762938222,2.727798389521649,2.727800499662306,2.727801944730874,2.7278026792585908,2.7278026792686316,2.7278019447562794,2.7278004996914653,2.7277983895409426,2.727795676292882,2.727792433084373,2.7277887394823486,2.727784677782816,2.727780330323009,2.7277757776463587,2.727771097315257,2.7277663631841014,2.7277616449770568,2.7277570080564297,2.727752513303957,2.7277482170570235,2.7277441710574997,2.7277404224002773,2.7277370134886327,2.7277339819837625,2.727731360714983,2.7277291776056862,2.7277274556623796,2.7277262128406696,2.7277254619798326,2.7277252108416907
2.7278340881854066,2.7278343458662406,2.7278351161953145,2.727836391203934,2.727838157522145,2.727840396494135,2.727843084290052,2.7278461919554893,2.7278496854959795,2.7278535259802097,2.727857669622549,2.7278620678587746,2.7278666674213,2.7278714104058803,2.7278762343384604,2.7278810722647906,2.7278858528958017,2.727890500860789,2.727894937151424,2.727899079869984,2.7279028454369363,2.7279061504457562,2.7279089143670894,2.7279110632646675,2.7279125345282935,2.727913282261541,2.727913282270557,2.7279125345506188,2.7279110632887575,2.727908914379847,2.727906150438061,2.7279028454079515,2.7278990798273934,2.7278949371084438,2.727890500830977,2.7278858528891963,2.7278810722855313,2.7278762343846203,2.7278714104708075,2.727866667493656,2.727862067924768,2.727857669673059,2.7278535260151684,2.7278496855202476,2.727846191974899,2.7278430843172567,2.7278403965444773,2.7278381575911004,2.7278363912932857,2.7278351162963914,2.7278343459370387,2.727834088268149
2.7279597567253937,2.727960022201618,2.727960815802689,2.72796212919492,2.7279639484310256,2.7279662540503105,2.727969021204571,2.7279722197330334,2.7279758142606823,2.7279797643218746,2.7279840244723372,2.7279885443893552,2.727993268972299,2.7279981384372336,2.728003088411293,2.7280080500497568,2.7280129502076567,2.728017711717772,2.72802225385838,2.728026493124419,2.7280303444576672,2.728033723123807,2.72803654743868,2.7280387425060773,2.72804024497231,2.728041008433146,2.728041008437996,2.7280402449836347,2.728038742516036,2.7280365474386916,2.7280337231084566,2.728030344427591,2.728026493086325,2.72802225382249,2.728017711693764,2.7280129502020682,2.728008050064485,2.7280030884438546,2.727998138482919,2.727993269024589,2.72798854443987,2.727984024514866,2.7279797643565646,2.7279758142944703,2.7279722197738203,2.727969021255866,2.7279662541204575,2.727963948522366,2.7279621293010434,2.7279608159072795,2.727960022270009,2.727959756800339
2.7281022326710307,2.7281025073262417,2.728103328328157,2.72810468691507,2.728106568452212,2.7281089525289386,2.728111813096761,2.7281151185713286,2.7281188319513694,2.728122910964059,2.7281273082096877,2.728131971292957,2.728136842954049,2.7281418611961348,2.7281469594116956,2.7281520665314156,2.7281571072272475,2.7281620022206443,2.7281666687783948,2.7281710215105317,2.728174973626401,2.7281784388369235,2.7281813341060808,2.728183583413735,2.7281851225353675,2.7281859044718964,2.728185904472117,2.728185122534917,2.728183583409862,2.7281813340959187,2.7281784388189623,2.728174973601724,2.72817102148322,2.7281666687540236,2.728162002204137,2.7281571072220636,2.728152066538961,2.728146959430787,2.728141861224091,2.728136842987566,2.728131971327922,2.7281273082436286,2.728122910997942,2.7281188319910883,2.7281151186253396,2.7281118131648365,2.7281089526112514,2.728106568553553,2.728104687029567,2.728103328438301,2.728102507398877,2.7281022327431232
