Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3S10rep at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
94.69964407016687,94.70050143459974,94.70294893170096,94.70660182851074,94.71078252195578,94.71446645758581,94.71620791556526,94.71404839410128,94.70541290625091,94.68700350310911,94.65470506286381,94.60352606630411,94.52760672152235,94.42033798209972,94.27464654550039,94.08351039453562,93.84077248245052,93.5423095348319,93.18757754193494,92.78147958335173,92.33636524591952,91.87375419554772,91.42507308562101,91.03034704192,90.73356809400185,90.57386663453984,90.57386663450136,90.73356809387904,91.03034704169188,91.42507308526393,91.87375419505409,92.3363652453067,92.78147958265694,93.1875775412023,93.54230953410024,93.84077248174775,94.0835103938784,94.27464654489597,94.42033798154871,94.5276067210214,94.60352606584814,94.65470506244671,94.68700350272395,94.7054129058911,94.71404839376144,94.71620791524184,94.71446645727714,94.71078252166107,94.70660182823175,94.70294893144015,94.70050143435675,94.69964406993013
94.6983258497886,94.69918338256754,94.7016313673997,94.70528501736966,94.70946663267775,94.71315150908629,94.71489370942578,94.71273442845636,94.70409826750749,94.68568673301905,94.65338400060502,94.60219766887121,94.52626687146187,94.41898130006857,94.27326623681597,94.08209817399754,93.83931863960753,93.54080322031068,93.18600736943725,92.77983464212565,92.33463658947018,91.8719367914854,91.42316805121311,91.0283637286369,90.73152524100183,90.57179153394831,90.5717915339011,90.73152524085437,91.02836372837524,91.42316805082555,91.87193679097466,92.33463658885798,92.7798346414475,93.18600736873219,93.54080321961216,93.83931863893919,94.08209817337323,94.27326623624167,94.41898129954451,94.52626687098484,94.60219766843622,94.65338400020592,94.68568673264909,94.7040982671602,94.71273442812655,94.7148937091103,94.71315150878378,94.70946663238809,94.70528501709454,94.70163136714024,94.69918338232415,94.6983258495517
94.69436594985662,94.69522398542567,94.69767342667495,94.70132932472313,94.70551368939343,94.70920136674565,94.71094576704674,94.70878717384555,94.70014895200875,94.68173097220651,94.64941529989092,94.59820688394878,94.52224163073411,94.41490544158358,94.2691193473466,94.0778553633006,93.83495073665031,93.5362776336428,93.18128989589648,92.77489250862959,92.32944292537066,91.8664764859945,91.41744446876395,91.02240497023153,90.72538760838471,90.5655570213842,90.56555702133289,90.72538760822789,91.02240496996315,91.41744446838194,91.86647648550824,92.32944292480286,92.77489250801163,93.1812898952606,93.53627763301587,93.83495073605124,94.07785536274051,94.26911934683014,94.41490544111088,94.52224163030257,94.59820688355428,94.64941529952803,94.68173097186882,94.7001489516896,94.70878717353948,94.71094576675027,94.70920136645736,94.70551368911346,94.70132932445289,94.69767342641536,94.69522398517842,94.69436594961486
94.68774864409617,94.68860751008813,94.69105935591769,94.69471896244042,94.6989078548652,94.70260012860281,94.70434810444492,94.70219054436285,94.69354874819211,94.67511985431221,94.64278240310824,94.5915369167051,94.51551390948248,94.40809294988823,94.26218796577497,94.07076349250268,93.82764962582368,93.52871281911528,93.17340422469717,92.76663122275644,92.32076113647835,91.85734896406949,91.40787686343555,91.0124442720818,90.71512793499078,90.55513542341248,90.55513542336064,90.71512793483518,91.01244427182371,91.40787686308099,91.85734896363248,92.32076113598086,92.76663122222458,93.1734042241558,93.52871281858414,93.82764962531616,94.07076349202653,94.26218796533337,94.40809294948116,94.51551390910817,94.5915369163607,94.64278240278985,94.6751198540146,94.69354874790932,94.70219054408942,94.7043481041766,94.70260012833721,94.69890785460127,94.69471896217924,94.69105935566124,94.68860750983916,94.68774864385124
94.67844768922244,94.67930770170125,94.68176286542514,94.68542758221102,94.6896226974574,94.69332125328386,94.69507404131171,94.69291768725313,94.68427059097199,94.66582605303715,94.63345766166941,94.58215971933392,94.5060551639946,94.39851466519536,94.25244216971875,94.06079170272075,93.81738331259211,93.51807542910926,93.16231543306483,92.75501408185615,92.3085525841441,91.84451358310224,91.39442265255533,90.99843734589649,90.70070065057409,90.54048048033268,90.54048048028429,90.70070065043073,90.99843734566413,91.39442265224477,91.84451358272948,92.30855258372902,92.75501408141943,93.16231543262462,93.51807542867917,93.81738331218092,94.06079170233332,94.25244216935681,94.39851466485884,94.50605516368249,94.58215971904458,94.63345766140026,94.66582605278393,94.68427059072916,94.69291768701491,94.69507404107344,94.69332125304292,94.68962269721214,94.68542758196178,94.68176286517455,94.67930770145375,94.67844768897886
94.66642627609004,94.66728773446063,94.66974707922851,94.67341822374935,94.6776211371016,94.68132750313669,94.68308614075742,94.68093091873739,94.67227649314587,94.65381120864755,94.62140225714055,94.57003590632056,94.49382530559188,94.38612962663787,94.23983992011534,94.04789663225259,93.80410683273927,93.50431859139128,93.1479744288009,92.73998948630744,92.29276294229876,91.82791319561923,91.37702195777749,90.98032191285914,90.68204167232078,90.52152713918173,90.52152713914008,90.6820416721985,90.98032191266392,91.37702195752128,91.82791319531721,92.29276294196762,92.73998948596301,93.14797442845604,93.504318591055,93.80410683241716,94.04789663194745,94.23983991982801,94.38612962636819,94.49382530533933,94.57003590608439,94.62140225691903,94.65381120843732,94.6722764929421,94.6809309185342,94.68308614054969,94.68132750292096,94.67762113687598,94.67341822351433,94.66974707898753,94.66728773421863,94.6664262758518
94.65163696212588,94.65250014357497,94.65496446564741,94.65864324301894,94.66285537030569,94.66657086518147,94.66833612540677,94.66618163450276,94.65751744956891,94.63902582515327,94.60656609075339,94.55511463560325,94.47877257271617,94.37088493448884,94.22432691269488,94.03202225632356,93.78776207932592,93.48738172218097,93.13031774841264,92.72149072186185,92.2733219635622,91.80747389935112,91.35559734020994,90.95801742601623,90.6590681178799,90.4981912618021,90.49819126176885,90.65906811778275,90.95801742586242,91.35559734001022,91.80747389911812,92.273321963309,92.72149072160012,93.13031774815134,93.48738172192614,93.78776207908109,94.03202225609023,94.22432691247323,94.37088493427848,94.4787725725168,94.5551146354146,94.60656609057443,94.63902582498156,94.65751744940027,94.66618163433155,94.66833612522773,94.66657086499073,94.66285537010104,94.65864324280066,94.65496446541994,94.65250014334266,94.65163696189688
94.6340215858946,94.63488673920365,94.63735674935776,94.64104422121615,94.64526677488088,94.64899245046495,94.65076477032846,94.64861019522003,94.63993331432759,94.6214091382474,94.58888764123704,94.53733345540995,94.4608333658351,94.35271557211382,94.20583638584492,94.01309967960384,93.76827757849023,93.46719028381712,93.1092672952971,92.6994356772561,92.2501431757144,91.78310471283045,91.33005345657538,90.93142470987559,90.63167793279996,90.47036924583001,90.47036924580506,90.63167793272724,90.93142470976099,91.33005345642738,91.78310471265881,92.25014317552886,92.69943567706507,93.10926729510675,93.4671902836314,93.7682775783112,94.01309967943207,94.20583638567999,94.35271557195509,94.46083336568225,94.53733345526295,94.58888764109524,94.62140913810906,94.63993331418932,94.64861019507681,94.65076477017514,94.64899245029765,94.64526677469762,94.641044221017,94.63735674914773,94.63488673898622,94.6340215856798
94.6135111649265,94.61437850348851,94.61685480604827,94.62055185550868,94.62478579527873,94.62852237258681,94.63030177342384,94.62814578755138,94.61945265119951,94.60088895410617,94.56829379087314,94.51661811647165,94.4399320446605,94.3315441869417,94.18428888394354,93.99104688036101,93.7455682127446,93.4436554854638,93.08473001620932,92.67372649511546,92.22312350635033,91.75469717414933,91.30027663386916,90.90042551453728,90.59974942959141,90.43793755577005,90.43793755575237,90.59974942953995,90.90042551445637,91.30027663376498,91.754697174029,92.2231235062209,92.67372649498289,93.08473001607787,93.44365548533598,93.74556821262148,93.99104688024231,94.18428888382816,94.33154418682858,94.43993204454902,94.51661811636173,94.56829379076434,94.60088895399741,94.61945265108821,94.6281457874333,94.63030177329414,94.62852237244174,94.62478579511681,94.62055185533008,94.61685480585749,94.61437850328905,94.61351116472841
94.59002577822358,94.59089547207758,94.59337854101051,94.59708583278888,94.60133180967583,94.60507960637831,94.606865604069,94.604706261234,94.59599255775495,94.5773814591618,94.54469961963387,94.49288234921336,94.41598068702022,94.30728082952976,94.15959197497159,93.9657684047939,93.71953489004864,93.416673924872,93.05659751376808,92.64424915364373,92.19214283296445,91.72212485988969,91.26613435931722,90.86488198098756,90.5631407349224,90.40075216059827,90.40075216058659,90.56314073488844,90.8648819809342,91.26613435924864,91.72212485981086,92.19214283288038,92.64424915355863,93.05659751368489,93.41667392479232,93.71953488997273,93.96576840472079,94.15959197489958,94.3072808294573,94.41598068694645,94.49288234913789,94.54469961955631,94.57738145908132,94.59599255766955,94.60470626114031,94.60686560396248,94.60507960625552,94.60133180953584,94.59708583263237,94.59337854084056,94.59089547189859,94.5900257780444
