Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPC_all at time 8.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.6539627985837955,4.653869998360986,4.653602481051496,4.653193920083263,4.652703876686203,4.652223046855511,4.651880758285438,4.651854800871661,4.652383590803188,4.653780482078766,4.656449700909682,4.6609028177719765,4.667773791659178,4.6778292902657945,4.691969039636923,4.711208190273377,4.736629918179289,4.769291648420914,4.810062733412565,4.859366489238198,4.916798888814233,4.980608829952145,5.0470709274207595,5.109905702419551,5.1602004524150695,5.187965012937152,5.187965012940126,5.16020045242158,5.109905702422261,5.04707092741408,4.9806088299382925,4.916798888800302,4.859366489232021,4.810062733418889,4.769291648441262,4.736629918212692,4.7112081903166185,4.6919690396866205,4.677829290319239,4.667773791713791,4.660902817827506,4.656449700967314,4.653780482138153,4.652383590866843,4.651854800941666,4.6518807583658255,4.6522230469505095,4.652703876788118,4.653193920174188,4.65360248112138,4.653869998440002,4.65396279866784
4.654042644507476,4.653949812959845,4.653682203946061,4.65327349791365,4.652783268617545,4.652302231362432,4.651959741761455,4.65193362865694,4.652462361279111,4.65385936446847,4.656528957343185,4.66098282999245,4.6678550923384865,4.677912598175091,4.692055296681501,4.711298596400859,4.736725957097609,4.769395092536579,4.810175610097277,4.859490982458053,4.916937141275653,4.980762604651712,5.04724109298353,5.110091545971073,5.16039894794734,5.188170496961213,5.188170496960321,5.160398947944236,5.1100915459636,5.047241092971758,4.980762604639698,4.916937141268737,4.859490982461317,4.810175610113288,4.769395092565815,4.7367259571387486,4.711298596450968,4.692055296737901,4.677912598235542,4.667855092400498,4.660982830055308,4.656528957407046,4.653859364532867,4.652462361347435,4.651933628730893,4.651959741843186,4.652302231452523,4.652783268707676,4.653273497992757,4.653682204013436,4.65394981304347,4.654042644598281
4.654282625865221,4.654189700467736,4.653921816721782,4.653512676185452,4.653021890231519,4.652540232124991,4.652197141281796,4.652170563486134,4.652699127252727,4.654096470171418,4.656767190383492,4.661223337209948,4.668099473867112,4.6781630130843705,4.692314574211349,4.711570340805125,4.737014624874835,4.769706007235054,4.810514860955691,4.859865128890604,4.917352618549187,4.981224707294314,5.047752428992006,5.110649973119683,5.160995376558123,5.188787916017473,5.188787916016924,5.160995376556366,5.110649973115532,5.047752428986133,4.981224707289845,4.9173526185500815,4.859865128900777,4.810514860976721,4.769706007266995,4.737014624915879,4.711570340852398,4.692314574262312,4.678163013136995,4.668099473920128,4.661223337263702,4.656767190438583,4.654096470228137,4.65269912731354,4.652170563551087,4.652197141353524,4.652540232205099,4.653021890318514,4.65351267627309,4.653921816804312,4.654189700550833,4.654282625941862
4.6546840738003485,4.654590992472112,4.65432265225143,4.65391278989732,4.653421079597827,4.65293839139494,4.6525943046129346,4.652566960291036,4.653095252934346,4.654493175439403,4.65716579198142,4.66162575191697,4.668508375647798,4.67858200958468,4.692748392588372,4.712025002862794,4.737497576042265,4.770226141212814,4.81108235024949,4.860490930943258,4.918047482664976,4.981997476177337,5.048607456385368,5.111583676605622,5.161992567741883,5.189820174588175,5.189820174587472,5.161992567740171,5.111583676603397,5.048607456384623,4.981997476181094,4.918047482676043,4.860490930963769,4.811082350279952,4.770226141253132,4.7374975760909415,4.712025002917506,4.692748392646479,4.678582009643833,4.668508375706656,4.661625751975446,4.657165792039684,4.654493175497722,4.653095252994095,4.652566960353079,4.65259430468136,4.652938391469227,4.6534210796747955,4.653912789966349,4.6543226523086005,4.654590992529491,4.6546840738529625
4.655249208117761,4.655155909464117,4.654886933155093,4.654476065336292,4.653983068317752,4.653498947943983,4.6531534799137635,4.653125079375172,4.653653014311171,4.6550517765718995,4.657727084863717,4.662192431360745,4.669084200093369,4.679172049090271,4.693359289914634,4.712665219495718,4.738177573308507,4.770958414726524,4.811881191534232,4.861371733187405,4.919025345076232,4.983084817420089,5.0498103865707105,5.112897154980695,5.163395248607916,5.1912721251112774,5.191272125112277,5.163395248611085,5.1128971549864115,5.049810386580095,4.983084817434685,4.919025345097239,4.861371733215424,4.8118811915693325,4.770958414768406,4.738177573355928,4.712665219546997,4.693359289968326,4.67917204914589,4.66908420015089,4.662192431420604,4.657727084925806,4.655051776635336,4.653653014375274,4.653125079440494,4.653153479984392,4.65349894802075,4.653983068399736,4.654476065412986,4.654886933222878,4.655155909538025,4.655249208189682
4.655981139413348,4.6558875630617536,4.655617774129899,4.655205622437606,4.654710983926908,4.654225039591918,4.653877818468642,4.653848089410788,4.6543756024496545,4.655775493565306,4.658454326578124,4.662926682034163,4.669830317613898,4.679936585376797,4.694150828186514,4.713494692022231,4.739058495208224,4.771906928156572,4.812915757268693,4.862512233150596,4.920291278758587,4.9844922184504385,5.051367136291855,5.114596728727067,5.165210060957481,5.193150585564756,5.19315058556632,5.165210060962381,5.114596728735915,5.051367136305559,4.984492218470397,4.920291278785565,4.86251223318437,4.812915757308617,4.771906928201585,4.739058495257499,4.71349469207453,4.694150828240722,4.679936585432467,4.669830317670197,4.66292668209151,4.658454326637336,4.6557754936264875,4.654375602513005,4.653848089476183,4.653877818536296,4.6542250396634115,4.6547109840018335,4.655205622507784,4.655617774187976,4.655887563123311,4.655981139475973
4.656883871447551,4.656789958395539,4.6565191844590395,4.656105477539469,4.655608852957761,4.6551207066070965,4.654771378461742,4.654740071636487,4.655267128169848,4.656668475310562,4.659351715262435,4.663832766071075,4.670751073705192,4.680880072447494,4.695127602040175,4.71451819590296,4.740145346990946,4.7730769742001,4.814191692485251,4.863918496635868,4.921851835328644,4.986226767022085,5.053285348544945,5.116690562909761,5.167445585290616,5.1954643642104115,5.1954643642127465,5.167445585297939,5.116690562922828,5.05328534856421,4.986226767047919,4.921851835360492,4.863918496672272,4.814191692524965,4.77307697424195,4.740145347035332,4.714518195950015,4.695127602090254,4.680880072501213,4.670751073761878,4.663832766130495,4.6593517153242985,4.656668475373671,4.6552671282346205,4.654740071703913,4.654771378530359,4.655120706678374,4.65560885302663,4.656105477604402,4.656519184513606,4.656789958453629,4.656883871511953
4.657962304560168,4.657867997561243,4.657596071566063,4.65718054711641,4.656681604948929,4.656190896087656,4.6558391298106905,4.65580602521376,4.656332627997834,4.657735806216834,4.660424397014747,4.664915909442431,4.671851798057647,4.68200797465549,4.696295250010673,4.715741593286237,4.741444274633928,4.774475053566249,4.8157159324092325,4.865597977513117,4.92371506722445,4.98829717591774,5.05557441979075,5.119188696662868,5.17011237204631,5.198224291774521,5.198224291777695,5.170112372055712,5.1191886966784415,5.055574419812194,4.988297175944895,4.92371506725689,4.865597977549878,4.81571593244963,4.77447505360931,4.741444274679551,4.715741593333593,4.696295250059372,4.682007974705915,4.671851798110239,4.664915909498328,4.660424397075387,4.657735806281144,4.656332628064298,4.655806025281792,4.655839129877993,4.656190896158948,4.6566816050161295,4.657180547179904,4.657596071619372,4.657867997615451,4.657962304621613
4.659222239365932,4.659127483390481,4.658854244978762,4.6584366520391844,4.657935077093578,4.6574414670980175,4.657086959892839,4.657051873636638,4.657578071343732,4.658983514240318,4.661678474859244,4.666182311955847,4.673138815702215,4.68332677912909,4.6976604683963075,4.717171848503757,4.742962582193981,4.776108894439183,4.817496724309851,4.86755954224018,4.925890555149628,4.990713813482374,5.058245533572075,5.1221030796166005,5.173222980206791,5.201443261225744,5.201443261229153,5.1732229802167575,5.1221030796329075,5.058245533594259,4.990713813509882,4.925890555182019,4.867559542276215,4.817496724348567,4.776108894479979,4.742962582237077,4.717171848549201,4.697660468444402,4.683326779179881,4.6731388157558404,4.666182312012154,4.661678474919604,4.658983514304733,4.657578071410962,4.6570518737053295,4.657086959958351,4.657441467166937,4.657935077160454,4.658436652101132,4.658854245028416,4.659127483439589,4.659222239422777
4.660670380941183,4.660575123692828,4.660300420768866,4.659880522361943,4.65937601951535,4.6588791965516565,4.658521680149068,4.658484472167788,4.6590103688794375,4.660418580311093,4.663121019330182,4.667639159109957,4.674619460262333,4.684844010569853,4.699231027782812,4.718817046542244,4.744708752496859,4.7779874757028225,4.819543653610406,4.86981349921071,4.928389440965665,4.993488740249895,5.061311700855617,5.125447615613717,5.176792023625264,5.205136275510876,5.205136275514425,5.176792023635618,5.125447615630377,5.061311700877564,4.993488740275979,4.928389440995756,4.869813499244307,4.819543653647152,4.777987475742692,4.744708752539559,4.7188170465872314,4.699231027829816,4.6848440106188205,4.67461946031457,4.667639159165713,4.663121019390084,4.66041858037424,4.659010368944831,4.658484472236321,4.658521680216324,4.658879196620351,4.659376019584755,4.659880522426384,4.660300420819896,4.660575123743064,4.660670380998018
