Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.304538876895674,3.3045388699321,3.304538849105399,3.3045388147506336,3.304538767384476,3.3045387077487356,3.3045386367489993,3.3045385554373836,3.304538465061957,3.304538366992428,3.304538262727234,3.304538153843872,3.3045380420140256,3.304537928941181,3.3045378163414822,3.304537705915856,3.3045375993341093,3.304537498212293,3.3045374040804334,3.304537318356487,3.3045372423269512,3.3045371771490486,3.3045371238138403,3.304537083118526,3.3045370556722045,3.3045370418905198,3.3045370419674334,3.3045370558915406,3.3045370834619647,3.3045371242657207,3.304537177678977,3.304537242889566,3.3045373189072844,3.3045374045817995,3.304537498623062,3.3045375996191617,3.304537706056267,3.3045378163366883,3.304537928798735,3.3045380417410892,3.304538153454536,3.304538262251951,3.3045383664857413,3.3045384645617126,3.304538554969127,3.304538636326968,3.3045387074112185,3.304538767147653,3.304538814606113,3.304538849031723,3.304538869897294,3.30453887688469
3.3045372383544365,3.3045372313245407,3.304537210348493,3.304537175745407,3.3045371280282434,3.3045370679451413,3.30453699642518,3.30453691452626,3.304536823499007,3.3045367247228796,3.304536619714302,3.3045365100620008,3.304536397445904,3.3045362835816046,3.304536170199302,3.30453605901318,3.3045359517012134,3.3045358498876665,3.3045357551135495,3.3045356688107055,3.30453559226902,3.3045355266433174,3.3045354729293384,3.304535431931772,3.3045354042643793,3.304535390353253,3.3045353904041708,3.304535404403537,3.3045354321417144,3.304535473203026,3.3045355269641976,3.304535592613025,3.3045356691568726,3.304535755438817,3.304535850157602,3.3045359518877584,3.304536059101272,3.3045361701878027,3.3045362834745338,3.3045363972476607,3.3045365097819017,3.3045366193740398,3.3045367243680888,3.304536823166893,3.304536914249939,3.304536996213121,3.304537067809718,3.3045371279597133,3.3045371757375297,3.304537210382528,3.3045372313651176,3.3045372383777245
3.3045323238552853,3.3045323166323968,3.3045322951785,3.3045322598231444,3.3045322110960798,3.304532149729505,3.3045320766709576,3.3045319930115453,3.3045319000315567,3.3045317991387675,3.30453169188345,3.304531579893053,3.30453146487941,3.304531348592767,3.3045312327993015,3.3045311192564237,3.3045310096807086,3.3045309057274035,3.3045308089612693,3.3045307208442583,3.3045306426974164,3.3045305756963668,3.304530520853448,3.304530478991578,3.304530450733322,3.3045304365065262,3.304530436526029,3.3045304507884152,3.304530479082389,3.3045305209828193,3.3045305758553356,3.304530642874108,3.304530721029797,3.3045308091443713,3.3045309058891936,3.3045310098045473,3.304531119323218,3.3045312327942766,3.3045313485087306,3.3045314647226443,3.3045315796796335,3.3045316916368526,3.3045317988933576,3.304531899815339,3.3045319928568055,3.304532076586053,3.3045321497193596,3.3045322111446893,3.304532259929109,3.3045322953018577,3.3045323167075877,3.3045323238379303
3.30452413647647,3.304524128991803,3.3045241067757134,3.304524070133446,3.304524019654279,3.30452395610597,3.3045238804590285,3.3045237938486336,3.304523697595367,3.304523593159462,3.304523482138023,3.304523366222878,3.304523247184204,3.304523126832674,3.304523006987921,3.3045228894664223,3.304522776049501,3.304522668461908,3.304522568325359,3.304522477143334,3.304522396279591,3.30452232694877,3.304522270190246,3.3045222268535737,3.304522197593901,3.304522182856264,3.3045221828575255,3.3045221975963193,3.3045222268569274,3.304522270198377,3.3045223269648907,3.304522396303791,3.3045224771741273,3.304522568362647,3.3045226684989077,3.3045227760745908,3.304522889466268,3.3045230069580005,3.3045231267692223,3.3045232470866073,3.304523366096003,3.30452348200409,3.3045235930535055,3.304523697543783,3.304523793866291,3.304523880542543,3.3045239562485578,3.30452401982455,3.304524070303378,3.3045241069062774,3.304524129044515,3.304524136392152
3.304512681365124,3.304512673498813,3.304512650201873,3.304512611786563,3.304512558858488,3.304512492230971,3.3045124129175747,3.3045123221219947,3.3045122212227684,3.3045121117582816,3.304511995392596,3.304511873901305,3.3045117491365184,3.30451162300129,3.3045114974055974,3.3045113742508176,3.3045112553942677,3.3045111426379563,3.3045110376879285,3.304510942121081,3.304510857367609,3.304510784706874,3.304510725230031,3.304510679816523,3.3045106491464327,3.304510633686605,3.304510633664433,3.3045106490821903,3.3045106797192574,3.3045107251170323,3.304510784591607,3.3045108572493294,3.3045109419984873,3.304511037568413,3.304511142524141,3.304511255286006,3.3045113741540737,3.304511497331963,3.304511622951596,3.3045117491038805,3.304511873876958,3.3045119953883035,3.3045121118008822,3.3045122213353246,3.304512322301891,3.30451241314755,3.304512492492052,3.3045125591237436,3.304512612020067,3.3045126503698445,3.3045126735667534,3.304512681250865
3.3044979659278972,3.3044979575771545,3.304497932854948,3.3044978921063755,3.3044978359672905,3.3044977653044048,3.3044976811858717,3.304497584899923,3.3044974779025513,3.3044973618337066,3.3044972384577593,3.304497109661796,3.3044969774034785,3.3044968436923594,3.3044967105513354,3.3044965800017,3.3044964540169652,3.3044963344991243,3.3044962232539388,3.3044961219532643,3.304496032111279,3.3044959550797217,3.304495892019888,3.3044958438693883,3.3044958113483367,3.304495794947621,3.3044957949067575,3.304495811229651,3.304495843683403,3.304495891784126,3.304495954811906,3.304496031821604,3.304496121655209,3.304496222965374,3.30449633423277,3.304496453786358,3.304496579825527,3.304496710444662,3.3044968436603432,3.3044969774439656,3.3044971097627647,3.3044972386156974,3.304497362052923,3.3044974781891097,3.304497585234473,3.30449768153933,3.3044977656410417,3.3044978362666417,3.304497892329642,3.3044979329660142,3.304497957552553,3.3044979656960205
3.304479999467454,3.304479990530464,3.3044799640411426,3.304479920385613,3.3044798602393053,3.3044797845337155,3.304479694410387,3.304479591258511,3.3044794766360583,3.30447935230019,3.304479220140859,3.304479082184791,3.304478940537362,3.3044787973510377,3.3044786547872436,3.3044785150005107,3.3044783801039483,3.30447825212948,3.304478133004626,3.304478024519422,3.3044779283049817,3.3044778458109474,3.3044777782759667,3.3044777267040413,3.304477691868755,3.3044776742938415,3.304477674234963,3.304477691697513,3.304477726430726,3.3044777779169676,3.3044778453914696,3.304477927847965,3.3044780240490614,3.3044781325487453,3.3044782517142886,3.304478379754751,3.304478514745877,3.304478654653807,3.3044787973572407,3.304478940678697,3.304479082431213,3.3044792204641156,3.304479352686671,3.304479477078735,3.304479591726642,3.3044796948685247,3.304479784933511,3.3044798605570143,3.304479920584095,3.304479964087608,3.3044799904125166,3.304479999138341
3.3044587935451397,3.3044587838921755,3.3044587552572655,3.3044587080683137,3.3044586430525196,3.304458561216715,3.304458463795908,3.304458352293734,3.3044582284021664,3.3044580940235524,3.3044579512046313,3.3044578021290945,3.304457649071421,3.3044574943566505,3.3044573403268536,3.304457189305134,3.3044570435723046,3.304456905323622,3.304456776639375,3.3044566594437983,3.3044565554966234,3.3044564663680434,3.304456393396719,3.304456337667547,3.304456300019326,3.3044562810185987,3.304456280943839,3.304456299803304,3.304456337322341,3.3044563929372615,3.3044564658210365,3.304456554889515,3.3044566588135673,3.304456776036946,3.3044569047957326,3.3044570431500726,3.3044571890154653,3.3044573401946087,3.3044574944015763,3.3044576492885116,3.304457802487237,3.304457951662879,3.304458094551707,3.3044582289736266,3.3044583528639864,3.3044584643211525,3.304458561645144,3.3044586433562384,3.3044587082113117,3.3044587552143354,3.3044587836646135,3.3044587931116345
3.304434361773905,3.3044343512650864,3.304434320072471,3.3044342686684876,3.304434197848571,3.3044341087079308,3.304434002600505,3.304433881156653,3.304433746222992,3.30443359986936,3.304433444337437,3.304433282007986,3.304433115360793,3.304432946918379,3.3044327792309116,3.304432614825518,3.3044324561806,3.3044323056827176,3.3044321656005327,3.304432038031082,3.3044319248855203,3.3044318278687856,3.3044317484350807,3.304431687765548,3.3044316467748107,3.3044316260790465,3.3044316259845763,3.304431646504996,3.304431687341374,3.30443174787971,3.3044318272185094,3.304431924175333,3.3044320373041622,3.3044321649136195,3.304432305087206,3.3044324557153484,3.304432614526418,3.3044327791231765,3.304432947015243,3.3044331156524196,3.3044332824622624,3.3044334448981276,3.3044336004870702,3.304433746856131,3.3044338817628103,3.304434003137479,3.3044341091246703,3.3044341981080487,3.3044342687319106,3.3044343199226227,3.304434350923288,3.304434361249805
3.304406719896963,3.3044067083854958,3.3044066741930647,3.3044066178336546,3.3044065401846723,3.304406442442388,3.304406326108983,3.30440619297182,3.3044060450663286,3.3044058846556665,3.304405714198032,3.3044055362977756,3.304405353678019,3.3044051691003515,3.304404985357609,3.304404805220143,3.3044046314057303,3.3044044665264836,3.304404313062705,3.30440417331222,3.3044040493685483,3.30440394309543,3.3044038560808358,3.3044037896184846,3.3044037447119377,3.3044037220356803,3.3044037219279137,3.304403744406178,3.3044037891414284,3.304403855461328,3.3044039423781357,3.3044040485956128,3.3044041725313877,3.3044043123340305,3.3044044659060363,3.304404630938318,3.304404804943429,3.304404985293498,3.304405169254698,3.3044053540311147,3.3044055368115672,3.3044057148127877,3.304405885320621,3.3044060457284608,3.3044061935825346,3.3044063266215735,3.3044064428064868,3.304406540358316,3.304406617784738,3.304406673916426,3.304406707927948,3.3044067193014683
