Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCa at time 10.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03322532799345313,0.033215493087005464,0.03318598845759387,0.033136814773939996,0.03306797458290816,0.03297947463792741,0.03287132960183527,0.03274356760775674,0.032596238428516715,0.03242942535665692,0.03224326239967167,0.03203795911913832,0.03181383644895956,0.03157137831827161,0.031311305939451,0.031034684541302236,0.03074307616827563,0.030438757149262582,0.030125024312475525,0.029806618200962264,0.029490288775889297,0.029185505492778263,0.02890523610908314,0.028666511906631647,0.028489994251567646,0.028396594572838083,0.02839659457647001,0.028489994261330854,0.02866651192001466,0.02890523612224761,0.02918550550147981,0.02949028877641219,0.029806618192433593,0.030125024295634083,0.030438757126378346,0.03074307614335079,0.031034684519178755,0.03131130592613092,0.03157137831757454,0.031813836463705794,0.032037959147933316,0.032243262440201606,0.032429425403077215,0.03259623847321336,0.032743567639852984,0.032871329609976394,0.03297947461212374,0.03306797451599148,0.03313681466301373,0.033185988304225776,0.033215492900607706,0.03322532778676606
0.033236894493761375,0.033227056402728355,0.033197542207877836,0.03314835254233622,0.03307948989658051,0.03299096094975756,0.032882780276012324,0.032754975909995904,0.0326075975242045,0.03244072831959917,0.03225450223121133,0.03204912878325151,0.03182492892600884,0.03158238668530628,0.031322223482352994,0.031045504910529848,0.030753793591986305,0.03044936672446588,0.0301355224023705,0.029817002973631417,0.029500560929100424,0.0291956692080378,0.02891530025603128,0.02867649141956024,0.02849991133093974,0.02840647869324188,0.028406478698390466,0.02849991134515044,0.02867649143976734,0.028915300277282594,0.02919566922500618,0.029500560937296676,0.029817002971123323,0.030135522388370133,0.03044936670036646,0.030753793561563176,0.031045504879140567,0.03132222345689605,0.031582386671134256,0.03182492892814751,0.03204912880258031,0.03225450226757825,0.03244072836825603,0.03260759757812262,0.032754975958083146,0.0328827803063047,0.03299096095020915,0.03307948985682153,0.033148352456876716,0.033197542076338085,0.03322705622999305,0.03323689428979461
0.03327161681645572,0.033261769182353,0.033232226323001296,0.033182988765334875,0.033114058828502275,0.03302544296395745,0.03291715547594501,0.03278922410245716,0.03264169821303751,0.03247466072939905,0.03228824536615006,0.03208266153174214,0.031858230223294814,0.031615435751433,0.031355000159400445,0.031077990129455772,0.030785970014131317,0.030481219615832635,0.030167040825958523,0.029848181406693364,0.02953140144012151,0.02922618432384864,0.02894551657646385,0.028706453748862763,0.028529686286373566,0.02843615473064382,0.028436154737936776,0.0285296863068236,0.028706453778813402,0.028945516610423463,0.029226184355614897,0.02953140146352116,0.029848181417292497,0.03016704082052274,0.030481219594130592,0.03078596997845752,0.031077990084588548,0.031355000112609166,0.03161543571058986,0.03185823019732201,0.03208266152632915,0.03228824538573814,0.032474660773282336,0.03264169827727302,0.03278922417715336,0.032917155547950945,0.03302544301692132,0.03311405884576177,0.033182988734765224,0.03323222623902851,0.03326176904425133,0.03327161662940645
0.033329563410348824,0.033319699907637945,0.03329010937973801,0.033240792173143956,0.033171750318331354,0.033082989881565925,0.03297452470698138,0.03284638202719953,0.03269861069656822,0.032531293158537374,0.03234456274742865,0.03213862866412726,0.03191381197139947,0.03167059744110978,0.03140970814134491,0.031132212556752165,0.030839677913667103,0.030534388348419532,0.030219652077113884,0.029900225886183428,0.029582882514760826,0.029277122806597018,0.028995956763014433,0.02875647031632155,0.02857939031809223,0.028485693761304682,0.0284856937684854,0.02857939033826507,0.028756470346189382,0.028995956798181115,0.029277122841628114,0.029582882543870186,0.02990022590473665,0.030219652081287258,0.030534388336062177,0.030839677884293912,0.031132212513188835,0.031409708089416594,0.03167059738898391,0.031913811928491485,0.032138628638419826,0.03234456274556946,0.03253129318358547,0.03269861074798252,0.0328463820987989,0.032974524788328616,0.03308298995846422,0.033171750374940336,0.03324079219277129,0.03329010934816028,0.03331969981748921,0.03332956326104235
0.03341084831286984,0.033400962669049475,0.03337130562949255,0.03332187728207584,0.033252679240761064,0.0331637170190987,0.03305500379957799,0.03292656608502655,0.032778451984671546,0.03261074324636926,0.032423572645243655,0.032217149062878876,0.031991793624589704,0.031747991719175125,0.031486467821955084,0.03120829291620205,0.030915038229099252,0.030608993947527377,0.03029347713282643,0.02997325720859782,0.029655124650171207,0.02934860475957965,0.029066740471034632,0.02882666033491426,0.028649142279139412,0.02855521444001994,0.028555214444710982,0.028649142292570057,0.02882666035569357,0.029066740497269015,0.029348604787777167,0.029655124676379957,0.029973257229167806,0.030293477144029024,0.030608993945861692,0.030915038212448377,0.03120829288532663,0.03148646777955873,0.031747991670889056,0.03199179357757579,0.03221714902548903,0.03242357262477745,0.03261074324883734,0.032778452012360536,0.032926566136794844,0.03305500386979312,0.033163717098112264,0.03325267931497832,0.033321877334543476,0.03337130564442282,0.03340096263266796,0.033410848215396895
0.03351563107634442,0.033505717095925334,0.033475974930799124,0.033426404327410335,0.03335700634580837,0.03326778576312237,0.03315875488070835,0.0330299392266096,0.032881385910499585,0.03271317574016221,0.0325254407228572,0.0323183892801349,0.032092342566471206,0.031847786714347466,0.03158544795953083,0.03130640045486478,0.031012220534285807,0.03070520613658073,0.030388685678832246,0.03006744483372039,0.029748296906656303,0.029440798704521737,0.029158035602213167,0.028917191089161468,0.02873910895015901,0.02864488327064167,0.028644883272114514,0.028739108954568212,0.02891719109686967,0.0291580356139907,0.029440798719782398,0.029748296924105078,0.030067444851374095,0.03038868569401862,0.030705206145466096,0.031012220533571784,0.031306400442593835,0.03158544793504781,0.03184778668007537,0.03209234252630644,0.03231838924048587,0.03252544068970995,0.032713175721123554,0.03288138591033993,0.033029939249394444,0.03315875492617998,0.03326778582719169,0.0333570064194246,0.033426404396329996,0.03347597497973423,0.033505717108414594,0.03351563103301656
0.03364411664498176,0.03363416823705596,0.03360432264178759,0.03355457917205653,0.03348493818413839,0.03339540351612946,0.03328598634375232,0.03315671094654675,0.0330076231480584,0.0328388025374126,0.03265038010761229,0.03244256364087398,0.03221567424758397,0.03197019889255132,0.031706865887881325,0.03142675319182034,0.031131443319825033,0.030823243641176914,0.030505496428261076,0.03018300721665812,0.02986261725548609,0.029553921946391233,0.029270058686854533,0.02902827833485682,0.02884950545203176,0.02875491502365491,0.028754915022153885,0.028849505447850213,0.029028278329636857,0.02927005868358365,0.029553921947247257,0.029862617261709284,0.030183007228272555,0.030505496444259633,0.030823243658129426,0.031131443333786677,0.03142675319885052,0.03170686588502975,0.031970198878744395,0.0322156742227639,0.032442563607773686,0.032650380069857265,0.032838802502579575,0.033007623122680525,0.03315671093881485,0.03328598635795109,0.03339540355366338,0.03348493824261823,0.03355457924216353,0.03360432270894915,0.033634168286878235,0.03364411665098139
0.03379655520811736,0.03378656641444335,0.03375659948007757,0.03370665318040173,0.03363672699992025,0.03354682361173194,0.03343695279165742,0.03330713726165515,0.033157421231402945,0.03298788274842247,0.032798651497590474,0.03258993439342182,0.032362052378522924,0.0321154932889082,0.03185098778251475,0.03156961821710796,0.03127297432834876,0.030963374565122565,0.030644177537657993,0.030320212258281767,0.029998353056056203,0.029688241069282098,0.02940307539054954,0.029160186810003097,0.028980595758366118,0.02888557324986157,0.02888557324648757,0.028980595748665773,0.029160186796287783,0.029403075376895703,0.029688241059347715,0.02999835305264743,0.030320212263233053,0.03064417755148224,0.03096337458536692,0.03127297435143304,0.031569618238319545,0.03185098779738162,0.032115493293178386,0.03236205236920556,0.03258993437002856,0.03279865146175517,0.03298788270629321,0.033157421189647714,0.03330713722961756,0.03343695277739085,0.03354682362108656,0.03363672703620391,0.03370665323935219,0.033756599550206684,0.03378656648611827,0.03379655525153806
0.033973241996945354,0.03396320702492027,0.03393310133520856,0.03388292304925159,0.03381267058951851,0.03372234520797927,0.03361195496866017,0.0334815206832804,0.033331084570387824,0.033160722758461984,0.032970563272619546,0.03276081187144725,0.032531789146257165,0.03228398378266057,0.032018128995456405,0.03173531208163175,0.03143713099046658,0.031125916864772955,0.030805047115003648,0.030479377843423968,0.030155821621943725,0.029844072529565422,0.02955740113236288,0.02931323087328461,0.02913269334785594,0.029037170939507754,0.02903717093516198,0.029132693335135577,0.029313230854495262,0.029557401111724616,0.02984407251145128,0.030155821610157032,0.030479377841301065,0.030805047124344974,0.03112591688440825,0.03143713101742048,0.031735312111073506,0.03201812902222018,0.03228398380075686,0.03253178915113811,0.03276081185972915,0.03297056324377494,0.03316072271618636,0.03333108452085402,0.033481520635061324,0.03361195493225053,0.03372234519222041,0.03381267060153915,0.033882923089169396,0.03393310139659027,0.03396320710272569,0.03397324206243491
0.03417451702637787,0.03416443028738471,0.03413416903079915,0.03408373059126627,0.03401311211296962,0.03392231313519829,0.033811339653469774,0.033680210163502186,0.03352896445596004,0.033357676297114724,0.03316647163110282,0.032955554698653626,0.0327252454830398,0.03247603342574594,0.03220865444165991,0.03192420124291904,0.0316242809306316,0.03131123891272842,0.030988473836175947,0.030660872503444434,0.030335390920889237,0.030021783383030635,0.02973340183034337,0.029487775261514623,0.029306161968706782,0.029210071290271908,0.029210071286091335,0.029306161956286998,0.029487775242650525,0.029733401808565197,0.030021783362357404,0.030335390904928133,0.030660872496007647,0.030988473839910755,0.031311238927986366,0.031624280955406515,0.03192420127329996,0.032208654472862086,0.03247603345146328,0.03272524549811441,0.03295555469782393,0.03316647161212351,0.033357676260949695,0.033528964408024595,0.03368021011016133,0.03381133960559375,0.03392231310193322,0.034013112103292956,0.03408373060834927,0.03413416907437633,0.034164430356423144,0.034174517097521194
