Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 43.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.90390842405284,116.88959957052855,116.84575668801651,116.76956783595898,116.65613176065051,116.4981191641917,116.28526348960061,116.00364294215855,115.63469910744935,115.15391675664664,114.52906201998243,113.7178396730448,112.66478124340703,111.29710901043222,109.51922973780495,107.20538586257423,104.18981541301955,100.25352137102507,95.10638727609916,88.36283017829845,79.50832551784872,67.85270956024281,52.46359917516509,32.0682899600677,4.9021284715279805,0.9265000640476264,0.9265000640355877,4.902128471346097,32.06828995869041,52.463599173492376,67.85270955944746,79.5083255187823,88.36283018086526,95.10638727920846,100.25352137331531,104.18981541365095,107.20538586159144,109.5192297359734,111.29710900858316,112.66478124270925,113.71783967273954,114.52906202059776,115.15391675777387,115.63469910732753,116.00364294086332,116.28526348798677,116.49811916289563,116.65613176131941,116.76956783621213,116.84575669018068,116.8895995696079,116.9039084233988
116.90382383074503,116.88951472940593,116.84567110280922,116.76948099578102,116.65604314663287,116.49802823693996,116.28516969410563,116.00354570555999,115.63459784483814,115.15381088180017,114.5289509615378,113.71772290682055,112.664658333853,111.29697966776153,109.51909390449158,107.20524382411749,104.18966794656696,100.25336993631278,95.10623425557614,88.36267916674242,79.50818164811005,67.85257982146295,52.463492606284454,32.06821743090634,4.902101369585802,0.9264957343754325,0.9264957343525033,4.902101369296477,32.06821742935565,52.46349260425894,67.8525798203672,79.50818164902405,88.36267916952957,95.1062342589888,100.25336993890576,104.18966794742087,107.2052438230419,109.5190939020696,111.29697966503282,112.66465833201894,113.71772290634189,114.52895096194796,115.15381088254065,115.63459784573233,116.00354570612971,116.28516969439123,116.49802823663065,116.65604314619965,116.76948099497588,116.84567110248331,116.8895147287726,116.90382383118457
116.90357021425777,116.8892603681693,116.84541450757318,116.76922064531205,116.65577748468026,116.4977556544338,116.28488852802978,116.00325423972659,115.63429432662645,115.15349355567055,114.52861812443406,113.7173729921111,112.66429003965402,111.29659213565068,109.51868696932651,107.2048183490275,104.18922626680863,100.25291643161013,95.10577606823139,88.36222706695109,79.50775100780248,67.85219156246927,52.46317376867759,32.06800049999499,4.902020316923878,0.9264827966729845,0.9264827966545737,4.9020203167309795,32.06800049892426,52.463173767346674,67.8521915617849,79.50775100833877,88.36222706854701,95.10577607018249,100.2529164331278,104.18922626727002,107.20481834816536,109.518686967445,111.29659213346423,112.66429003787228,113.71737299157098,114.52861812469537,115.15349355672073,115.63429432751515,116.00325423998947,116.28488852843545,116.49775565496537,116.65577748460382,116.76922064474861,116.84541450603355,116.88926036820806,116.90357021304028
116.90314804862052,116.88883697126748,116.84498739956399,116.76878730725407,116.65533533117761,116.49730201651286,116.284420644628,116.00276926439979,115.6337893575974,115.15296568562397,114.52806453342856,113.7167910930989,112.66367768587948,111.29594792180471,109.51801064394056,107.20411137210779,104.18849254555614,100.25216326936992,95.1050153546122,88.36147670933256,79.507036537325,67.8515476896204,52.46264529668484,32.06764115525231,4.901886080758998,0.9264614064156278,0.926461406414014,4.901886080789983,32.06764115521008,52.46264529609998,67.85154768882441,79.50703653699979,88.36147670952587,95.10501535485498,100.25216326935055,104.18849254522326,107.20411137138692,109.51801064274767,111.29594792041968,112.66367768482128,113.71679109298812,114.52806453426979,115.15296568648857,115.63378935846075,116.00276926493969,116.28442064402601,116.49730201592808,116.65533533059157,116.76878730712427,116.84498739943517,116.88883697217234,116.90314804871987
116.90255814487196,116.88824535583268,116.84439062110192,116.7681818619809,116.65471762079677,116.4966683294365,116.28376714432297,116.00209200110763,115.63308430128251,115.15222880538302,114.52729192618196,113.71597918278181,112.66282351788048,111.29504958110046,109.51706782974098,107.20312617373025,104.18747046563706,100.25111454273386,95.10395659784693,88.36043289995206,79.50604322753729,67.85065313499011,52.461911662343354,32.06714277272481,4.901699963161583,0.9264318275011927,0.9264318275116772,4.901699963334945,32.06714277355489,52.461911662912186,67.85065313456157,79.50604322616182,88.36043289825047,95.10395659645003,100.25111454183288,104.18747046502716,107.20312617321208,109.5170678292667,111.29504958066939,112.66282351752831,113.7159791825813,114.5272919266748,115.15222880622392,115.63308430234812,116.00209200187314,116.2837671442748,116.49666832793888,116.65471761879873,116.76818186087849,116.84439062198946,116.88824535704671,116.90255814744526
116.90180165863693,116.88748668437165,116.8436253681793,116.76740555760951,116.65392568210954,116.49585603119874,116.28292960402686,116.00122419407643,115.63218110911006,115.1512851131924,114.52630279121296,113.71494008955457,112.66173075687526,111.29390078117616,109.51586269342407,107.20186746714526,104.18616532194174,100.2497761381269,95.10260624412008,88.35910254875586,79.50477825665479,67.84951499585281,52.46097930199639,32.066510210243386,4.901463836265256,0.9263944394751662,0.9263944394907445,4.901463836473055,32.06651021127148,52.46097930314941,67.8495149962125,79.50477825559351,88.35910254638878,95.10260624132525,100.24977613596599,104.18616532097977,107.20186746721296,109.51586269389406,111.29390078145173,112.66173075677682,113.71494008914256,114.52630279093636,115.15128511356875,115.63218110987525,116.00122419525259,116.28292960441907,116.49585603001444,116.6539256807346,116.76740555634423,116.84362536792572,116.88748668452861,116.90180166035341
116.90088010059944,116.88656248110458,116.84269320740958,116.76646003817062,116.65296126943375,116.49486701803332,116.28191010317549,116.0001681502218,115.63108236117034,115.1501375182219,114.52510042666188,113.7136775668368,112.66040368046852,111.29250639608101,109.51440077652586,107.20034152392604,104.184584160502,100.24815588930747,95.1009728758306,88.3574948609558,79.50325119007753,67.84814272916034,52.45985679104724,32.06574994040234,4.901180192826958,0.9263497478921644,0.926349747904635,4.9011801929642616,32.06574994127617,52.45985679217667,67.84814272972127,79.50325118948412,88.35749485927829,95.100972873574,100.24815588706485,104.18458415887518,107.20034152332067,109.51440077685474,111.2925063967345,112.66040368078806,113.71367756666481,114.52510042616977,115.1501375180732,115.63108236117857,116.00016815047438,116.28191010379662,116.49486701829282,116.65296126880877,116.76646003789466,116.84269320695995,116.88656248043976,116.90088009888487
116.89979536044714,116.88547466017074,116.84159611100274,116.76534737253424,116.65182658754686,116.4937036813821,116.28071126546648,115.99892678164268,115.62979132299868,115.14878970842943,114.52368901935658,113.712196383913,112.65884772967412,111.29087263040061,109.51268913593005,107.19855633324374,104.18273596259144,100.24626378891243,95.09906744537946,88.35562158455421,79.50147423534818,67.8465484058648,52.45855507814086,32.06487022822151,4.9008522126812055,0.9262983979121773,0.926298397916314,4.900852212684731,32.06487022868182,52.458555078964004,67.84654840646252,79.50147423517026,88.35562158367499,95.09906744421048,100.24626378770607,104.18273596137301,107.1985563321109,109.51268913523003,111.29087263038275,112.6588477300378,113.71219638409842,114.52368901898706,115.14878970780563,115.6297913227843,115.99892678147123,116.2807112656291,116.49370368191377,116.65182658791886,116.76534737263496,116.84159611043727,116.88547465970055,116.89979535903746
116.89854975182112,116.88422555738731,116.84033648414487,116.76407008656099,116.6505243350777,116.49236894676959,116.27933630953773,115.99750367051072,115.62831201785856,115.1472462336516,114.52207374239603,113.71050244051962,112.65706964078204,111.289007170736,109.51073652187644,107.19652181093336,104.1806318826721,100.24411225062313,95.09690356045338,88.3534973192897,79.49946256840012,67.84474703634503,52.457087780214756,32.063881353091105,4.900483846259029,0.9262411913859495,0.92624119137988,4.9004838461932,32.06388135301448,52.45708778044168,67.84474703681094,79.49946256877048,88.35349731936594,95.09690356022332,100.24411225018528,104.18063188209736,107.19652181026039,109.51073652121543,111.28900717020315,112.65706964030907,113.71050243991932,114.52207374172443,115.14724623303053,115.62831201769376,115.99750367055465,116.27933630988588,116.49236894766467,116.65052433533573,116.7640700855539,116.84033648360497,116.88422555675963,116.89854975169807
116.89714603928206,116.88281796419263,116.83891720699832,116.7626312039057,116.64905774853807,116.49086633465753,116.27778911558688,115.99590314259167,115.62664931206797,115.14551260728899,114.52026087247232,113.70860290316382,112.6550776069374,111.28691937842251,109.50855360156291,107.19425005152888,104.17828553071183,100.24171642693786,95.09449783856635,88.35113990071615,79.49723473303207,67.84275696510521,52.455471541226615,32.06279588009153,4.900079916693276,0.9261791076986794,0.9261791076879183,4.900079916641801,32.06279587959483,52.45547154077379,67.84275696509168,79.49723473349343,88.3511399014267,95.09449783928929,100.24171642750181,104.17828553093665,107.19425005133496,109.50855360107442,111.286919377787,112.65507760604896,113.70860290185952,114.52026087112972,115.14551260639455,115.62664931176673,115.99590314302661,116.27778911630683,116.49086633575428,116.64905774918223,116.76263120276082,116.83891720493436,116.8828179629625,116.89714603957131
