Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable I at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
71.9999999996605,71.99999999965559,71.99999999964092,71.99999999961673,71.99999999958348,71.99999999954173,71.99999999949222,71.99999999943583,71.99999999937354,71.99999999930651,71.9999999992359,71.99999999916295,71.99999999908893,71.99999999901506,71.99999999894258,71.99999999887262,71.99999999880619,71.99999999874423,71.99999999868751,71.99999999863672,71.99999999859239,71.99999999855491,71.99999999852463,71.99999999850174,71.9999999984864,71.99999999847871,71.99999999847871,71.9999999984864,71.99999999850174,71.99999999852461,71.9999999985549,71.99999999859237,71.99999999863672,71.99999999868751,71.99999999874423,71.9999999988062,71.99999999887262,71.99999999894258,71.99999999901506,71.99999999908893,71.99999999916297,71.99999999923591,71.99999999930652,71.99999999937356,71.99999999943583,71.99999999949223,71.99999999954174,71.99999999958348,71.99999999961673,71.9999999996409,71.99999999965559,71.9999999996605
71.99999999957382,71.99999999956763,71.99999999954919,71.99999999951885,71.99999999947707,71.99999999942463,71.99999999936244,71.9999999992916,71.99999999921339,71.99999999912919,71.99999999904051,71.9999999989489,71.99999999885593,71.99999999876317,71.99999999867217,71.9999999985843,71.9999999985009,71.99999999842309,71.99999999835191,71.99999999828812,71.99999999823247,71.99999999818543,71.9999999981474,71.99999999811867,71.99999999809943,71.99999999808978,71.99999999808978,71.99999999809943,71.99999999811868,71.9999999981474,71.99999999818543,71.99999999823245,71.99999999828813,71.9999999983519,71.9999999984231,71.99999999850091,71.99999999858431,71.99999999867217,71.99999999876319,71.99999999885594,71.99999999894891,71.99999999904051,71.9999999991292,71.9999999992134,71.99999999929162,71.99999999936246,71.99999999942463,71.99999999947707,71.99999999951883,71.99999999954919,71.99999999956763,71.99999999957382
71.99999999927321,71.99999999926267,71.9999999992312,71.99999999917935,71.99999999910806,71.99999999901854,71.99999999891239,71.9999999987915,71.99999999865797,71.99999999851427,71.99999999836291,71.99999999820653,71.99999999804788,71.9999999978896,71.9999999977343,71.99999999758441,71.9999999974421,71.9999999973094,71.99999999718794,71.99999999707919,71.99999999698426,71.99999999690404,71.99999999683921,71.99999999679021,71.99999999675741,71.99999999674095,71.99999999674095,71.9999999967574,71.99999999679022,71.99999999683921,71.99999999690404,71.99999999698426,71.99999999707919,71.99999999718794,71.9999999973094,71.99999999744213,71.99999999758442,71.99999999773434,71.99999999788963,71.99999999804788,71.99999999820653,71.99999999836291,71.99999999851428,71.999999998658,71.99999999879148,71.9999999989124,71.99999999901854,71.99999999910806,71.99999999917937,71.99999999923119,71.99999999926267,71.99999999927321
71.9999999986201,71.99999999860006,71.99999999854026,71.99999999844172,71.99999999830621,71.99999999813606,71.99999999793431,71.99999999770453,71.99999999745081,71.99999999717772,71.99999999689008,71.99999999659296,71.99999999629149,71.99999999599079,71.99999999569576,71.999999995411,71.99999999514071,71.99999999488865,71.999999994658,71.99999999445147,71.99999999427122,71.99999999411891,71.99999999399581,71.99999999390282,71.99999999384053,71.9999999938093,71.9999999938093,71.99999999384053,71.99999999390282,71.99999999399581,71.99999999411892,71.99999999427122,71.99999999445147,71.999999994658,71.99999999488864,71.99999999514071,71.999999995411,71.99999999569577,71.9999999959908,71.99999999629149,71.99999999659296,71.99999999689008,71.99999999717772,71.99999999745084,71.99999999770453,71.99999999793431,71.99999999813606,71.9999999983062,71.99999999844172,71.99999999854025,71.99999999860005,71.9999999986201
71.99999999732015,71.99999999728118,71.99999999716489,71.99999999697336,71.99999999670989,71.99999999637913,71.99999999598693,71.99999999554025,71.99999999504708,71.9999999945162,71.99999999395709,71.9999999933796,71.9999999927937,71.99999999220934,71.99999999163602,71.99999999108269,71.99999999055754,71.99999999006782,71.99999998961978,71.99999998921861,71.99999998886851,71.99999998857272,71.99999998833367,71.99999998815309,71.99999998803212,71.99999998797148,71.99999998797148,71.99999998803212,71.99999998815309,71.99999998833368,71.99999998857272,71.99999998886851,71.99999998921862,71.99999998961978,71.9999999900678,71.99999999055753,71.99999999108269,71.99999999163602,71.99999999220934,71.99999999279373,71.9999999933796,71.9999999939571,71.99999999451622,71.99999999504709,71.99999999554026,71.99999999598693,71.99999999637913,71.99999999670989,71.99999999697336,71.99999999716489,71.99999999728115,71.99999999732015
71.99999999480397,71.99999999472831,71.99999999450262,71.99999999413085,71.99999999361947,71.9999999929775,71.99999999221625,71.99999999134931,71.99999999039215,71.99999998936188,71.99999998827687,71.99999998715622,71.99999998601933,71.99999998488548,71.99999998377314,71.99999998269969,71.999999981681,71.99999998073113,71.99999997986215,71.99999997908417,71.99999997840526,71.99999997783173,71.99999997736825,71.99999997701815,71.99999997678363,71.99999997666607,71.99999997666606,71.99999997678363,71.99999997701813,71.99999997736825,71.99999997783173,71.99999997840527,71.99999997908417,71.99999997986214,71.99999998073112,71.999999981681,71.99999998269969,71.99999998377314,71.99999998488548,71.99999998601933,71.99999998715622,71.99999998827688,71.99999998936191,71.99999999039217,71.99999999134931,71.99999999221626,71.9999999929775,71.99999999361945,71.99999999413085,71.99999999450262,71.9999999947283,71.99999999480397
71.99999999000347,71.99999998985774,71.99999998942307,71.99999998870702,71.9999999877221,71.99999998648566,71.99999998501958,71.99999998334995,71.99999998150665,71.99999997952263,71.99999997743326,71.99999997527537,71.99999997308639,71.99999997090336,71.99999996876193,71.99999996669554,71.99999996473474,71.99999996290656,71.99999996123425,71.99999995973718,71.99999995843088,71.9999999573274,71.99999995643576,71.99999995576226,71.99999995531115,71.99999995508502,71.999999955085,71.99999995531114,71.99999995576225,71.99999995643574,71.99999995732742,71.99999995843088,71.99999995973717,71.99999996123425,71.99999996290657,71.99999996473474,71.99999996669555,71.99999996876191,71.99999997090335,71.99999997308639,71.99999997527537,71.99999997743326,71.99999997952264,71.99999998150666,71.99999998334995,71.99999998501958,71.99999998648566,71.9999999877221,71.99999998870699,71.99999998942305,71.99999998985773,71.99999999000346
71.99999998094673,71.99999998066865,71.99999997983919,71.9999999784728,71.99999997659341,71.99999997423407,71.9999999714366,71.99999996825082,71.99999996473376,71.99999996094839,71.99999995696217,71.99999995284549,71.99999994866974,71.99999994450563,71.9999999404212,71.99999993648028,71.99999993274103,71.99999992925505,71.99999992606656,71.99999992321247,71.9999999207223,71.99999991861898,71.99999991691949,71.99999991563591,71.99999991477621,71.99999991434524,71.99999991434524,71.99999991477623,71.9999999156359,71.9999999169195,71.99999991861897,71.99999992072229,71.99999992321244,71.99999992606656,71.99999992925504,71.99999993274103,71.99999993648026,71.9999999404212,71.99999994450562,71.99999994866974,71.99999995284546,71.99999995696216,71.9999999609484,71.99999996473377,71.99999996825082,71.9999999714366,71.99999997423406,71.99999997659339,71.9999999784728,71.99999997983917,71.99999998066863,71.99999998094673
71.99999996403739,71.99999996351183,71.99999996194431,71.99999995936213,71.99999995581047,71.99999995135188,71.99999994606544,71.9999999400454,71.99999993339956,71.999999926247,71.9999999187153,71.99999991093753,71.99999990304876,71.99999989518253,71.99999988746745,71.99999988002412,71.99999987296239,71.99999986637957,71.9999998603592,71.99999985497068,71.99999985026976,71.99999984629946,71.99999984309171,71.99999984066912,71.99999983904664,71.99999983823332,71.99999983823331,71.99999983904665,71.99999984066912,71.99999984309171,71.99999984629945,71.99999985026975,71.99999985497068,71.9999998603592,71.99999986637957,71.99999987296239,71.9999998800241,71.99999988746745,71.99999989518251,71.99999990304875,71.99999991093752,71.99999991871529,71.99999992624699,71.99999993339956,71.9999999400454,71.99999994606543,71.99999995135188,71.99999995581045,71.99999995936211,71.99999996194431,71.99999996351184,71.9999999640374
71.9999999327899,71.99999993180641,71.99999992887307,71.99999992404094,71.9999999173947,71.99999990905148,71.99999989915928,71.9999998878947,71.99999987545957,71.9999998620768,71.99999984798545,71.99999983343459,71.99999981867707,71.99999980396287,71.9999997895327,71.99999977561207,71.99999976240645,71.99999975009767,71.99999973884178,71.99999972876829,71.99999971998106,71.9999997125603,71.99999970656529,71.99999970203794,71.99999969900603,71.9999996974862,71.9999996974862,71.99999969900603,71.99999970203794,71.99999970656528,71.99999971256028,71.99999971998106,71.99999972876829,71.99999973884177,71.99999975009766,71.99999976240642,71.99999977561205,71.9999997895327,71.99999980396287,71.99999981867705,71.99999983343459,71.99999984798545,71.9999998620768,71.99999987545955,71.9999998878947,71.99999989915929,71.99999990905148,71.9999999173947,71.99999992404092,71.99999992887305,71.99999993180643,71.9999999327899
