Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H2A at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
45.86002347014737,45.86002515479016,45.86003018265203,45.86003847596151,45.86004990651387,45.86006429776414,45.86008142769905,45.86010103243399,45.860122810466834,45.860146427507914,45.860171521798335,45.86019770981998,45.86022459229811,45.8602517603933,45.860278801980236,45.860305307913855,45.860330878185806,45.86035512788099,45.86037769284966,45.86039823501949,45.8604164472791,45.860432057873844,45.86044483426306,45.86045458639601,45.86046116937271,45.860464485461875,45.86046448545724,45.86046116935862,45.860454586372114,45.86044483422888,45.860432057828916,45.86041644722303,45.86039823495197,45.86037769277081,45.86035512779098,45.86033087808518,45.8603053078031,45.86027880186012,45.86025176026444,45.8602245921611,45.86019770967546,45.860171521647146,45.86014642735066,45.860122810303736,45.860101032265526,45.86008142752579,45.86006429758642,45.860049906331675,45.860038475775454,45.86003018246366,45.860025154600834,45.86002346995786
45.86005479253129,45.86005654755953,45.86006178549317,45.860070425324025,45.86008233351124,45.86009732615971,45.86011517201042,45.86013559618517,45.86015828461516,45.86018288907079,45.860209032699245,45.86023631597116,45.860264322932146,45.860292627652186,45.860320800766445,45.86034841600305,45.8603750565979,45.86040032150145,45.86042383129013,45.86044523370273,45.860464208731166,45.860480473203005,45.86049378480287,45.86050394548847,45.86051080426481,45.86051425928902,45.86051425928423,45.86051080425037,45.860503945463996,45.86049378476803,45.86048047315746,45.860464208674586,45.860445233634984,45.860423831211186,45.860400321411646,45.86037505649749,45.86034841589257,45.860320800646505,45.86029262752342,45.86026432279503,45.86023631582635,45.86020903254758,45.860182888912966,45.86015828445146,45.86013559601599,45.86011517183652,45.86009732598152,45.860082333328876,45.860070425138034,45.86006178530486,45.86005654737027,45.86005479234173
45.860150546593744,45.8601525174238,45.86015839943792,45.86016810170719,45.86018147433348,45.86019831089147,45.86021835178009,45.86024128842025,45.86026676822018,45.86029440021519,45.86032376127873,45.86035440279326,45.860385857664916,45.8604176475624,45.86044929026026,45.86048030696994,45.86051022954599,45.86053860746098,45.86056501445045,45.86058905473839,45.860610368763055,45.860628638333,45.86064359115276,45.86065500466797,45.86066270918898,45.8606665902608,45.860666590255846,45.86066270917397,45.860655004642716,45.86064359111701,45.860628638286535,45.860610368705736,45.8605890546701,45.860565014371346,45.86053860737124,45.86051022944588,45.86048030685978,45.86044929014057,45.860417647433735,45.86038585752763,45.86035440264783,45.860323761126004,45.86029440005603,45.86026676805499,45.86024128824945,45.86021835160449,45.860198310711965,45.8601814741504,45.86016810152093,45.860158399249606,45.86015251723467,45.860150546404526
45.86031616831997,45.86031851451365,45.86032551683838,45.86033706711724,45.86035298701401,45.860373030931214,45.860396889989325,45.86042419701099,45.860454532417656,45.86048743092926,45.860522388944574,45.86055887247057,45.86059632546345,45.86063417843964,45.860671857214946,45.86070879163267,45.86074442414698,45.86077821813502,45.860809665819005,45.860838295692,45.860863679350494,45.86088543764971,45.860903246108506,45.86091683950303,45.8609260155995,45.860930637987074,45.86093063798191,45.86092601558401,45.86091683947705,45.86090324607188,45.86088543760229,45.860863679292194,45.86083829562286,45.86080966573917,45.86077821804476,45.86074442404658,45.86070879152232,45.86067185709508,45.86063417831065,45.86059632532571,45.86055887232436,45.86052238879058,45.86048743076847,45.860454532250884,45.86042419683867,45.86039688981216,45.860373030750154,45.86035298682979,45.86033706693039,45.860325516649844,45.860318514324625,45.860316168131156
45.86056096937555,45.860563874772495,45.86057254610168,45.860586849509424,45.8606065643225,45.86063138662418,45.86066093416505,45.860694752515826,45.8607323223477,45.86077306770716,45.8608163651346,45.86086155346577,45.8609079441458,45.860954831882964,45.86100150546623,45.86104725857502,45.86109140041591,45.861133266028126,45.8611722261124,45.86120769624795,45.861239145378526,45.86126610346076,45.86128816818352,45.861305010681185,45.86131638017745,45.86132210751103,45.86132210750569,45.86131638016145,45.86130501065444,45.86128816814592,45.86126610341218,45.86123914531903,45.861207696177615,45.861172226031364,45.861133265936665,45.86109140031434,45.8610472584637,45.86100150534533,45.86095483175299,45.860907944007174,45.86086155331882,45.860816364979705,45.86077306754519,45.86073232217969,45.86069475234244,45.86066093398675,45.86063138644179,45.86060656413706,45.86058684932174,45.860572545912525,45.86056387458311,45.86056096918667
45.86089851750355,45.860902201417694,45.86091319632996,45.860931332673616,45.86095633088835,45.860987805935686,45.86102527350175,45.86106815777021,45.861115800622734,45.861167472098984,45.86122238192945,45.861279691936424,45.861338529091036,45.861397999007,45.86145719965064,45.86151523504915,45.86157122878752,45.86162433709454,45.86167376133043,45.861718759705894,45.861758658077115,45.86179285968172,45.86182085369631,45.861842222516074,45.86185664767461,45.8618639143391,45.86186391433354,45.86185664765795,45.861842222488384,45.861820853657484,45.86179285963177,45.86175865801616,45.861718759634115,45.86167376124796,45.86162433700148,45.86157122868435,45.86151523493618,45.86145719952819,45.86139799887543,45.86133852895107,45.861279691788575,45.861222381773935,45.861167471936206,45.86111580045364,45.86106815759566,45.861025273322156,45.860987805751854,45.86095633070152,45.86093133248483,45.86091319613991,45.860902201227475,45.8608985173141
45.86134717444507,45.86135190437512,45.86136602127399,45.861389307648,45.86142140490656,45.8614618191331,45.86150992901423,45.861564995779496,45.861626174969395,45.8616925298209,45.86176304603145,45.86183664764407,45.861912213781295,45.86198859594991,45.86206463563425,45.862139181899785,45.862211108737235,45.86227933189035,45.86234282492674,45.862400634329184,45.86245189340752,45.862495834852744,45.86253180177882,45.862559257120324,45.86257779127784,45.862587127926005,45.862587127920214,45.86257779126057,45.86255925709169,45.86253180173886,45.86249583480146,45.86245189334514,45.86240063425597,45.86234282484278,45.862279331795726,45.86221110863227,45.86213918178502,45.86206463550997,45.86198859581648,45.861912213639485,45.861836647494684,45.861763045874724,45.86169252965695,45.8616261747989,45.86156499560327,45.86150992883287,45.8614618189474,45.86142140471797,45.86138930745775,45.8613660210827,45.86135190418374,45.861347174254554
45.86193079590032,45.861936902224635,45.86195512720342,45.86198519036924,45.862026629283214,45.86207880694741,45.86214092199157,45.862212021446545,45.86229101587384,45.86237669658094,45.86246775462058,45.86256280124375,45.8626603894603,45.86275903634916,45.86285724575785,45.862953531032396,45.86304643742985,45.86313456388103,45.86321658379063,45.863291264585484,45.86335748574806,45.86341425510199,45.86346072314466,45.86349619525308,45.86352014161886,45.86353220479825,45.86353220479233,45.86352014160117,45.863496195223796,45.86346072310388,45.86341425504976,45.86335748568453,45.86329126451093,45.8632165837052,45.86313456378474,45.863046437323,45.86295353091554,45.86285724563147,45.862759036213596,45.862660389316204,45.86256280109196,45.862467754461555,45.86237669641491,45.86229101570129,45.86221202126822,45.86214092180804,45.86207880675961,45.86202662909251,45.86198519017696,45.86195512701026,45.86193690203138,45.861930795707984
45.862679598108805,45.86268749125956,45.862711049369544,45.86274991035742,45.862803477188145,45.86287092739988,45.8629512261992,45.8630431428882,45.86314527032938,45.863256047105565,45.86337378198938,45.86349668030338,45.86362287172663,45.86375043909064,45.86387744770099,45.86400197472409,45.86412213818863,45.864236125171516,45.864342218760854,45.86443882341836,45.86452448839638,45.864597928901276,45.86465804473285,45.86470393616806,45.86473491689665,45.86475052385582,45.86475052384978,45.86473491687864,45.86470393613821,45.86465804469129,45.86459792884806,45.86452448833161,45.86443882334224,45.86434221867364,45.86423612507334,45.86412213807969,45.86400197460487,45.86387744757214,45.86375043895261,45.86362287157994,45.863496680148685,45.86337378182732,45.86325604693661,45.86314527015412,45.863043142707205,45.86295122601314,45.86287092720956,45.86280347699488,45.862749910162464,45.86271104917367,45.86268749106357,45.86267959791369
45.863631194740655,45.863641385377676,45.863671800853105,45.86372197435374,45.86379113610931,45.86387822561308,45.86398190842484,45.864100597257156,45.864232476973484,45.86437553306309,45.86452758310456,45.864686310684725,45.864849301208196,45.86501407901258,45.86517814519593,45.86533901556455,45.865494258120755,45.865641529532176,45.86577861005381,45.86590343640885,45.86601413217596,45.866109035276274,45.86618672220163,45.866246028675555,45.866286066489934,45.866306236311594,45.86630623630542,45.8662860664714,45.866246028644774,45.86618672215879,45.86610903522152,45.866014132109356,45.86590343633062,45.865778609964345,45.8656415294318,45.86549425800961,45.86533901544297,45.865178145064434,45.86501407887183,45.86484930105868,45.86468631052689,45.86452758293906,45.864375532890634,45.864232476794676,45.864100597072635,45.863981908235246,45.863878225419384,45.86379113591268,45.8637219741554,45.86367180065389,45.86364138517836,45.86363119454232
