Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable I at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
71.99999959705836,71.99999959405494,71.99999958509677,71.9999995703392,71.99999955003751,71.99999952454148,71.99999949428793,71.99999945979171,71.99999942163464,71.99999938045373,71.9999993369279,71.99999929176454,71.99999924568564,71.99999919941439,71.99999915366217,71.99999910911684,71.99999906643212,71.9999990262187,71.99999898903688,71.999998955391,71.99999892572552,71.99999890042236,71.99999887979972,71.99999886411153,71.99999885354764,71.9999988482342,71.9999988482342,71.99999885354764,71.99999886411153,71.99999887979973,71.99999890042237,71.99999892572552,71.99999895539104,71.99999898903691,71.99999902621875,71.99999906643217,71.99999910911689,71.99999915366222,71.99999919941443,71.9999992456857,71.99999929176458,71.99999933692794,71.99999938045377,71.99999942163468,71.99999945979174,71.99999949428798,71.99999952454151,71.99999955003754,71.99999957033926,71.99999958509682,71.999999594055,71.99999959705846
71.99999954473473,71.99999954133942,71.99999953121244,71.99999951452945,71.99999949157913,71.99999946275702,71.99999942855715,71.99999938956164,71.99999934642847,71.99999929987789,71.99999925067753,71.99999919962721,71.99999914754318,71.99999909524293,71.9999990435306,71.99999899318362,71.9999989449408,71.9999988994922,71.99999885747089,71.99999881944662,71.99999878592142,71.9999987573267,71.99999873402173,71.99999871629325,71.99999870435562,71.99999869835125,71.99999869835125,71.9999987043556,71.99999871629323,71.99999873402173,71.99999875732671,71.99999878592143,71.99999881944665,71.9999988574709,71.99999889949223,71.99999894494083,71.99999899318364,71.99999904353064,71.99999909524296,71.99999914754322,71.99999919962725,71.99999925067758,71.99999929987791,71.9999993464285,71.99999938956165,71.99999942855716,71.99999946275703,71.99999949157916,71.99999951452948,71.99999953121248,71.9999995413395,71.99999954473485
71.99999937581981,71.99999937115882,71.9999993572568,71.99999933435511,71.99999930285036,71.99999926328597,71.9999992163406,71.99999916281394,71.99999910360981,71.99999903971742,71.99999897219108,71.99999890212895,71.99999883065176,71.99999875888169,71.99999868792237,71.99999861884055,71.99999855264971,71.99999849029622,71.99999843264804,71.9999983804861,71.99999833449829,71.9999982952755,71.99999826330978,71.99999823899367,71.99999822262055,71.99999821438534,71.99999821438534,71.99999822262055,71.99999823899367,71.99999826330978,71.9999982952755,71.9999983344983,71.99999838048612,71.99999843264806,71.99999849029624,71.99999855264974,71.99999861884058,71.99999868792241,71.99999875888172,71.9999988306518,71.99999890212898,71.99999897219111,71.99999903971747,71.99999910360985,71.99999916281395,71.99999921634063,71.99999926328597,71.9999993028504,71.99999933435514,71.99999935725687,71.99999937115895,71.99999937582001
71.99999905215743,71.99999904506912,71.99999902392736,71.99999898909958,71.9999989411895,71.99999888102427,71.99999880963685,71.99999872824432,71.99999863822217,71.9999985410756,71.99999843840872,71.99999833189221,71.99999822323066,71.99999811413053,71.99999800626976,71.99999790126978,71.99999780067058,71.99999770590979,71.99999761830541,71.99999753904302,71.9999974691664,71.99999740957199,71.99999736100594,71.99999732406336,71.9999972991889,71.99999728667801,71.99999728667801,71.99999729918892,71.99999732406337,71.99999736100595,71.999997409572,71.99999746916643,71.99999753904305,71.99999761830546,71.99999770590982,71.99999780067063,71.99999790126981,71.9999980062698,71.99999811413055,71.99999822323068,71.99999833189224,71.99999843840877,71.99999854107563,71.99999863822218,71.99999872824434,71.99999880963686,71.99999888102428,71.99999894118953,71.99999898909962,71.99999902392743,71.99999904506927,71.9999990521577
71.99999850204114,71.9999984908223,71.99999845736102,71.99999840223936,71.99999832641365,71.9999982311942,71.99999811821735,71.99999798941076,71.99999784695298,71.99999769322773,71.99999753077503,71.99999736223994,71.99999719032071,71.99999701771816,71.99999684708722,71.99999668099275,71.9999965218702,71.99999637199238,71.99999623344236,71.99999610809313,71.99999599759323,71.99999590335791,71.99999582656481,71.99999576815291,71.99999572882359,71.99999570904274,71.99999570904275,71.99999572882359,71.99999576815293,71.99999582656484,71.99999590335793,71.99999599759326,71.99999610809316,71.99999623344239,71.99999637199242,71.99999652187026,71.99999668099278,71.99999684708725,71.99999701771817,71.99999719032076,71.99999736223998,71.99999753077508,71.99999769322775,71.99999784695301,71.99999798941077,71.99999811821736,71.99999823119424,71.99999832641369,71.9999984022394,71.9999984573611,71.9999984908225,71.99999850204152
71.99999760672253,71.99999758877183,71.99999753523244,71.99999744703656,71.99999732571575,71.99999717336833,71.99999699261468,71.99999678654152,71.99999655863694,71.99999631271726,71.99999605284849,71.99999578326418,71.99999550828241,71.9999952322243,71.99999495933677,71.99999469372162,71.9999944392726,71.99999419962221,71.99999397809871,71.99999377769366,71.99999360103924,71.99999345039433,71.99999332763788,71.99999323426763,71.99999317140214,71.99999313978415,71.99999313978417,71.99999317140214,71.99999323426765,71.9999933276379,71.99999345039433,71.99999360103928,71.9999937776937,71.99999397809874,71.99999419962224,71.99999443927265,71.99999469372167,71.99999495933682,71.99999523222434,71.99999550828245,71.99999578326424,71.99999605284853,71.99999631271729,71.99999655863695,71.99999678654154,71.9999969926147,71.99999717336837,71.9999973257158,71.99999744703662,71.99999753523258,71.99999758877212,71.99999760672306
71.99999617872513,71.99999615002059,71.99999606440751,71.99999592337795,71.99999572938323,71.9999954857816,71.99999519676669,71.99999486727818,71.99999450289758,71.99999410973109,71.99999369428362,71.99999326332708,71.99999282376749,71.99999238251435,71.99999194635707,71.99999152185123,71.99999111521817,71.99999073226004,71.99999037829134,71.99999005808715,71.99998977584741,71.99998953517519,71.99998933906653,71.99998918990887,71.99998908948474,71.99998903897762,71.9999890389776,71.99998908948473,71.99998918990889,71.99998933906654,71.9999895351752,71.99998977584744,71.99999005808719,71.99999037829137,71.99999073226009,71.99999111521821,71.99999152185126,71.99999194635713,71.9999923825144,71.99999282376753,71.99999326332713,71.99999369428365,71.99999410973112,71.99999450289761,71.99999486727822,71.9999951967667,71.99999548578164,71.99999572938327,71.99999592337802,71.99999606440768,71.99999615002095,71.9999961787258
71.9999939288005,71.99999388312368,71.99999374689058,71.99999352247768,71.99999321378938,71.99999282617429,71.9999923663112,71.99999184206672,71.99999126232875,71.99999063681983,71.99998997589601,71.99998929033698,71.99998859113374,71.99998788928089,71.99998719557922,71.99998652045487,71.9999858737995,71.99998526483535,71.99998470200649,71.99998419289734,71.99998374417625,71.99998336156182,71.99998304980753,71.99998281270003,71.99998265306571,71.99998257278087,71.99998257278088,71.99998265306573,71.99998281270004,71.99998304980754,71.99998336156183,71.99998374417628,71.99998419289736,71.99998470200651,71.99998526483537,71.99998587379956,71.99998652045491,71.99998719557925,71.99998788928093,71.99998859113377,71.99998929033701,71.99998997589604,71.99999063681985,71.99999126232876,71.99999184206673,71.99999236631122,71.99999282617432,71.99999321378942,71.9999935224778,71.99999374689077,71.99999388312409,71.99999392880133
71.99999041691677,71.99999034470005,71.99999012931195,71.99998977451344,71.99998928648333,71.99998867368579,71.9999879466894,71.99998711794164,71.99998620150481,71.99998521276025,71.99998416808951,71.99998308454155,71.99998197949664,71.99998087033687,71.99997977413396,71.99997870736283,71.99997768564914,71.99997672355613,71.99997583441345,71.9999750301891,71.99997432140155,71.99997371706756,71.99997322467951,71.99997285020373,71.99997259809238,71.99997247130025,71.99997247130025,71.99997259809237,71.99997285020373,71.99997322467952,71.99997371706758,71.99997432140155,71.99997503018912,71.99997583441345,71.99997672355613,71.99997768564917,71.99997870736284,71.99997977413398,71.99998087033688,71.99998197949664,71.99998308454155,71.99998416808951,71.99998521276025,71.9999862015048,71.99998711794164,71.99998794668942,71.99998867368582,71.99998928648338,71.99998977451354,71.99999012931215,71.99999034470056,71.99999041691778
71.99998498077909,71.99998486740131,71.9999845292517,71.99998397224084,71.9999832060787,71.99998224406644,71.99998110281136,71.99997980187206,71.99997836334255,71.99997681138686,71.9999751717369,71.99997347116889,71.99997173697412,71.99996999644098,71.99996827636366,71.99996660259238,71.99996499963693,71.99996349033249,71.99996209557227,71.99996083410755,71.99995972241175,71.99995877460071,71.99995800239917,71.99995741514054,71.99995701978737,71.99995682095953,71.99995682095953,71.99995701978737,71.99995741514056,71.99995800239917,71.99995877460071,71.99995972241173,71.99996083410755,71.99996209557224,71.99996349033248,71.9999649996369,71.99996660259234,71.99996827636363,71.99996999644094,71.99997173697408,71.99997347116886,71.99997517173688,71.99997681138683,71.99997836334252,71.99997980187202,71.99998110281136,71.99998224406644,71.99998320607872,71.99998397224094,71.99998452925195,71.99998486740189,71.99998498078024
71.99997663291417,71.99997645619922,71.99997592914983,71.99997506098805,71.99997386686377,71.99997236752918,71.99997058889349,71.99996856146814,71.99996631971709,71.99996390132908,71.99996134643291,71.99995869677922,71.99995599491362,71.99995328336736,71.99995060389053,71.9999479967501,71.99994550011239,71.99994314952274,71.99994097749067,71.9999390131806,71.99993728220306,71.9999358064939,71.99993460426558,71.99993369001069,71.99993307453688,71.99993276501363,71.99993276501363,71.99993307453688,71.99993369001066,71.99993460426555,71.99993580649385,71.99993728220302,71.99993901318055,71.9999409774906,71.99994314952268,71.9999455001123,71.99994799675001,71.99995060389043,71.99995328336728,71.99995599491352,71.99995869677913,71.99996134643283,71.99996390132898,71.999966319717,71.99996856146805,71.99997058889342,71.99997236752917,71.99997386686378,71.99997506098812,71.99997592915007,71.99997645619986,71.99997663291545
71.99996391415813,71.99996364073372,71.99996282525551,71.999961482008,71.99995963445707,71.99995731474486,71.99995456299901,71.9999514264721,71.99994795853303,71.99994421753796,71.99994026561274,71.99993616738297,71.99993198869167,71.99992779534387,71.99992365191801,71.99991962067902,71.99991576062254,71.99991212667152,71.99990876903685,71.99990573274295,71.99990305730948,71.99990077657034,71.99989891860409,71.9998975057453,71.99989655464402,71.99989607634254,71.99989607634252,71.99989655464401,71.99989750574524,71.99989891860403,71.99990077657024,71.99990305730938,71.99990573274283,71.99990876903671,71.99991212667136,71.99991576062239,71.99991962067885,71.99992365191784,71.99992779534367,71.99993198869149,71.9999361673828,71.99994026561255,71.99994421753779,71.99994795853286,71.99995142647192,71.99995456299887,71.99995731474475,71.99995963445703,71.99996148200808,71.99996282525575,71.99996364073436,71.99996391415948
71.99994468730605,71.99994426735017,71.99994301485617,71.9999409517886,71.99993811422885,71.99993455159756,71.99993032559038,71.99992550885253,71.99992018342496,71.99991443900512,71.99990837107093,71.99990207892478,71.99989566371823,71.99988922651943,71.9998828664838,71.99987667918288,71.99987075513633,71.99986517858022,71.99986002648942,71.99985536785528,71.99985126320472,71.99984776433134,71.99984491419835,71.99984274696556,71.99984128808923,71.99984055444718,71.99984055444716,71.9998412880892,71.99984274696547,71.99984491419823,71.99984776433118,71.99985126320455,71.99985536785508,71.99986002648919,71.99986517857995,71.99987075513604,71.99987667918258,71.99988286648349,71.99988922651909,71.99989566371791,71.99990207892446,71.9999083710706,71.99991443900483,71.99992018342468,71.99992550885224,71.99993032559017,71.99993455159735,71.99993811422873,71.99994095178859,71.99994301485637,71.9999442673508,71.99994468730736
71.99991584955518,71.99991520928454,71.99991329972846,71.99991015441384,71.99990582841433,71.9999003971617,71.99989395481863,71.99988661225169,71.99987849465532,71.99986973889153,71.99986049062072,71.99985090131032,71.99984112521435,71.99983131641933,71.99982162604981,71.99981219971708,71.99980317528136,71.99979468097733,71.99978683393044,71.99977973906603,71.99977348838877,71.99976816058756,71.99976382090321,71.99976052118456,71.99975830005513,71.99975718311515,71.99975718311512,71.99975830005506,71.99976052118441,71.99976382090301,71.99976816058732,71.99977348838847,71.99977973906569,71.99978683393006,71.99979468097692,71.9998031752809,71.99981219971659,71.99982162604931,71.99983131641883,71.99984112521383,71.99985090130983,71.99986049062022,71.99986973889106,71.99987849465488,71.99988661225127,71.99989395481826,71.99990039716138,71.99990582841409,71.99991015441371,71.99991329972855,71.99991520928502,71.99991584955627
71.99987293605048,71.99987196707853,71.99986907721868,71.99986431727186,71.99985777068568,71.9998495517502,71.99983980312838,71.99982869277869,71.99981641034819,71.9998031631329,71.99978917172135,71.9997746654529,71.99975987783236,71.99974504204724,71.99973038672933,71.99971613208868,71.99970248652674,71.99968964380503,71.99967778081069,71.99966705592185,71.99965760793756,71.99964955550338,71.999642996936,71.9996380103329,71.99963465384685,71.99963296600997,71.99963296600993,71.99963465384671,71.9996380103327,71.99964299693569,71.99964955550301,71.99965760793712,71.99966705592134,71.9996777808101,71.99968964380439,71.99970248652606,71.99971613208795,71.99973038672859,71.99974504204648,71.9997598778316,71.99977466545215,71.99978917172062,71.99980316313219,71.99981641034755,71.9998286927781,71.99983980312783,71.99984955174973,71.9998577706853,71.99986431727159,71.99986907721858,71.99987196707876,71.99987293605116
71.99980957921008,71.99980812361024,71.99980378246599,71.99979663218835,71.99978679829016,71.9997744526683,71.99975980988245,71.9997431225178,71.99972467574865,71.99970478124932,71.99968377062712,71.99966198857624,71.9996397859673,71.99961751309374,71.99959551328972,71.99957411711449,71.99955363726399,71.99953436432614,71.99951656344143,71.99950047187288,71.9994862974311,71.99947421764881,71.99946437955685,71.99945689988824,71.99945186552586,71.99944933401895,71.99944933401886,71.99945186552566,71.99945689988793,71.99946437955643,71.99947421764826,71.99948629743047,71.99950047187214,71.9995165634406,71.99953436432524,71.99955363726303,71.99957411711347,71.9995955132887,71.99961751309269,71.99963978596625,71.9996619885752,71.99968377062609,71.99970478124835,71.99972467574776,71.99974312251695,71.99975980988165,71.99977445266764,71.9997867982896,71.9997966321879,71.99980378246563,71.99980812361004,71.99980957921002
71.9997167795245,71.99971460906261,71.99970813598365,71.99969747437618,71.99968281163811,71.99966440441258,71.99964257302203,71.99961769453101,71.99959019461207,71.99956053843393,71.99952922083374,71.99949675607192,71.99946366749221,71.99943047742025,71.99939769762332,71.99936582062504,71.99933531211697,71.99930660464193,71.99928009264183,71.99925612887417,71.9992350221149,71.99921703598639,71.99920238868613,71.99919125335278,71.99918375879004,71.99917999028345,71.99917999028337,71.99918375878978,71.99919125335236,71.99920238868555,71.99921703598565,71.99923502211404,71.99925612887317,71.99928009264072,71.99930660464071,71.99933531211566,71.9993658206237,71.99939769762194,71.99943047741883,71.99946366749079,71.9994967560705,71.99952922083237,71.9995605384326,71.99959019461083,71.99961769452986,71.99964257302098,71.99966440441167,71.9996828116373,71.99969747437544,71.99970813598294,71.99971460906178,71.9997167795233
71.99958193325419,71.9995787207889,71.99956914016963,71.99955336049027,71.99953165949276,71.99950441753411,71.99947210932267,71.99943529361605,71.9993946011394,71.99935072104901,71.99930438633106,71.99925635858007,71.99920741263915,71.99915832159958,71.99910984264265,71.99906270416247,71.99901759453243,71.9989751527755,71.99893596127622,71.99890054053972,71.99886934587201,71.99884276573727,71.99882112145525,71.99880466783966,71.99879359435849,71.99878802641598,71.99878802641587,71.99879359435816,71.99880466783911,71.9988211214545,71.99884276573631,71.99886934587087,71.99890054053844,71.99893596127477,71.99897515277394,71.99901759453077,71.99906270416074,71.99910984264086,71.99915832159776,71.99920741263733,71.99925635857826,71.99930438632931,71.99935072104734,71.99939460113784,71.99943529361457,71.99947210932132,71.99950441753292,71.99953165949164,71.9995533604892,71.99956914016842,71.99957872078717,71.99958193325136
