Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 37.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.219885819297851,5.219886095123792,5.219886917432607,5.219888273602326,5.219890140349608,5.21989248607996,5.219895273255759,5.219898455398981,5.219901981236392,5.2199057938798905,5.219909832604572,5.219914033549737,5.219918331167745,5.21992265920312,5.21992695164151,5.219931144007423,5.219935174398857,5.219938984127564,5.219942518279361,5.219945726366165,5.2199485630303215,5.219950988684359,5.219952969952447,5.219954479870664,5.219955497979428,5.219956010483989,5.219956010445297,5.2199554978740155,5.219954479696911,5.219952969657615,5.219950988228446,5.219948562489233,5.219945725924553,5.21994251810642,5.2199389842452515,5.219935174658946,5.219931144220039,5.219926951761323,5.219922659347586,5.219918331415728,5.2199140338410155,5.219909832921153,5.219905794255288,5.219901981589671,5.219898455724868,5.21989527343822,5.2198924864176295,5.219890140302104,5.219888273785446,5.219886917766369,5.219886094736514,5.219885818779124
5.2198946360351535,5.219894920753334,5.219895770031062,5.219897169671781,5.219899096083658,5.219901517686204,5.219904394191433,5.219907678433932,5.219911317166336,5.219915251679903,5.219919419037296,5.219923753290791,5.219928186739631,5.219932651000717,5.219937078177349,5.219941401962731,5.219945558489507,5.219949487062938,5.219953130951667,5.219956438193369,5.219959362266699,5.219961862578324,5.219963904805304,5.219965461141598,5.219966510510641,5.219967038753334,5.219967038761212,5.219966510522463,5.219965461098282,5.219963904604459,5.219961862145374,5.219959361640917,5.21995643754808,5.219953130528389,5.219949487041564,5.2199455588497,5.219941402466419,5.219937078543024,5.219932651112646,5.219928186673039,5.219923753192032,5.219919419064739,5.219915251970592,5.219911317697622,5.2199076790335805,5.219904394664466,5.219901518044239,5.219899096342855,5.219897169548454,5.219895769697384,5.219894920313001,5.219894635806361
5.219921413505392,5.219921725012397,5.2199226553802145,5.21992418873013,5.219926298975149,5.219928951247776,5.219932101224732,5.219935697454924,5.219939681005032,5.219943987279132,5.2199485471181495,5.21995328829485,5.219958136767569,5.21996301777202,5.219967857059448,5.219972582084369,5.219977123022361,5.219981413676379,5.219985392341267,5.219989002595178,5.219992193949545,5.219994922348989,5.219997150557578,5.219998848448214,5.219999993198605,5.220000569452673,5.220000569477392,5.219999993245165,5.219998848430679,5.219997150358667,5.219994921918143,5.219992193361746,5.219989002010632,5.219985391927758,5.219981413550261,5.219977123190867,5.219972582418382,5.219967857371886,5.219963017948297,5.219958136794301,5.2199532882051125,5.21994854701313,5.219943987375007,5.2199396814513035,5.219935698150835,5.2199321019508265,5.219928951643463,5.21992629914559,5.21992418853836,5.219922655159618,5.219921724831836,5.21992141336691
5.219967144852477,5.219967503673834,5.219968574596724,5.2199703387958385,5.219972766888073,5.219975817841494,5.219979440984949,5.2199835761523925,5.21998815514546,5.219993103312545,5.21999834103953,5.220003785249899,5.2200093506370004,5.22001495114312,5.220020501492851,5.220025918538314,5.2200311224159215,5.2200360375555706,5.220040593612676,5.220044726369125,5.220048378489589,5.220051500036936,5.220054048814751,5.220055990658499,5.220057299692777,5.220057958545131,5.220057958506859,5.220057299602887,5.220055990549167,5.2200540486703915,5.220051499811389,5.220048378173185,5.220044726019336,5.220040593330924,5.220036037430699,5.2200311224601945,5.220025918667029,5.220020501595771,5.220014951186284,5.220009350671562,5.220003785308996,5.219998341086662,5.219993103357001,5.21998815531665,5.219983576513856,5.21997944147463,5.219975818269376,5.219972767047456,5.219970338786644,5.219968574421462,5.219967504022842,5.219967145441475
5.220033536488343,5.22003396503066,5.220035243036825,5.220037348657835,5.220040246191828,5.220043886253808,5.220048207765639,5.220053138239233,5.220058595966561,5.220064491545586,5.2200707297215665,5.220077210975422,5.220083833275503,5.2200904940643005,5.2200970919941865,5.220103528362758,5.220109708462776,5.220115542865337,5.2201209485819815,5.220125850067015,5.220130179991576,5.2201338797403265,5.220136899792954,5.22013920011193,5.2201407504783575,5.220141530686032,5.220141530625393,5.220140750328122,5.220139199947348,5.220136899683716,5.220133879695688,5.220130179958994,5.220125849985137,5.220120948439872,5.220115542715644,5.220109708372741,5.220103528342088,5.220097091967552,5.220090493959496,5.220083833143133,5.220077210954036,5.220070729856722,5.220064491743409,5.2200585961632795,5.220053138456251,5.220048208005544,5.220043886543573,5.220040246357934,5.22003734879678,5.22003524320615,5.2200339655327515,5.220033537212532
5.220123078200687,5.2201236026306495,5.220125166330285,5.22012774270297,5.220131286833393,5.220135738411105,5.220141021670428,5.220147047477502,5.220153715219326,5.220160914919223,5.2201685294885465,5.220176436772633,5.220184511916276,5.220192629726223,5.220200666645704,5.220208502508326,5.220216022289769,5.220223117729587,5.220229688652988,5.2202356440352995,5.22024090283115,5.2202453945939205,5.220249059951785,5.220251851036272,5.220253731816461,5.220254678234482,5.220254678232624,5.2202537317960624,5.220251850995859,5.2202490599365605,5.2202453946470975,5.220240902932658,5.22023564411958,5.220229688651652,5.220223117604359,5.220216022070895,5.220208502279594,5.220200666450175,5.220192629520912,5.220184511688957,5.220176436633883,5.220168529551704,5.220160915158003,5.220153715539444,5.220147047838565,5.220141022045957,5.220135738738196,5.220131287008898,5.220127742724184,5.220125166748907,5.220123603159135,5.2201230787642805
5.220239150727885,5.220239802563398,5.220241746160555,5.220244947458659,5.220249350871764,5.220254880494818,5.220261441204168,5.220268921328627,5.2202771949131,5.2202861245855,5.220295564201929,5.220305361584148,5.220315361522707,5.220325408639145,5.22033534988667,5.220345036817322,5.220354327722885,5.220363089551339,5.220371199476065,5.220378546120565,5.220385030536953,5.220390566938493,5.220395083217961,5.220398521360941,5.220400837745688,5.220402003265809,5.220402003327826,5.220400837886284,5.220398521514522,5.220395083383705,5.220390567135199,5.220385030733829,5.2203785462531656,5.2203711994865625,5.220363089395861,5.2203543274107735,5.220345036439011,5.220335349530655,5.2203254083153805,5.220315361244075,5.220305361458704,5.220295564320333,5.220286124872702,5.220277195246034,5.2202689217540925,5.220261441719733,5.220254880940842,5.220249351218656,5.220244947679159,5.220241746427584,5.220239802870284,5.220239150968399
5.220386166627724,5.220386983937123,5.220389421594383,5.2203934362559465,5.220398957863135,5.220405889670957,5.220414111322469,5.220423481569238,5.220433841454324,5.220445017712065,5.220456826157602,5.220469075427481,5.220481570794676,5.220494117693763,5.220506524895024,5.220518607378542,5.220530188968718,5.22054110468064,5.220551202626472,5.220560345455174,5.220568411448282,5.22057529533603,5.220580908861421,5.2205851811475315,5.220588058952842,5.220589506781448,5.220589506866959,5.22058805916688,5.220585181424077,5.220580909179712,5.220575295677695,5.220568411742034,5.220560345612292,5.220551202587618,5.220541104428428,5.220530188547944,5.220518606913682,5.2205065245069715,5.220494117405315,5.2204815705842496,5.220469075333133,5.22045682625538,5.22044501803892,5.220433841954561,5.220423482059099,5.220414111732783,5.220405890039363,5.220398958303015,5.220393436801564,5.2203894218570905,5.220386983976561,5.22038616631195
5.220569749254685,5.220570779535297,5.220573851811357,5.2205789115523,5.220585868837951,5.220594600479178,5.2206049534497465,5.220616748260978,5.220629783135968,5.220643838232457,5.220658680300642,5.220674067628702,5.220689754765098,5.2207054968720294,5.220721053809796,5.220736193867,5.220750697060045,5.220764357984052,5.22077698808703,5.220788417339096,5.220798495446611,5.2208070927690144,5.2208141009080995,5.22081943301568,5.2208230239374815,5.220824830272949,5.220824830336701,5.220823024108799,5.220819433262011,5.220814101213158,5.220807093105425,5.2207984957458455,5.220788417507456,5.220776988050404,5.220764357716133,5.220750696619943,5.220736193402866,5.220721053474234,5.22070549670075,5.220689754678727,5.220674067588832,5.22065868041767,5.220643838607355,5.220629783670954,5.220616748766516,5.220604953787214,5.220594600796566,5.220585869248419,5.220578912105039,5.220573852120467,5.220570779361597,5.220569748834127
5.220796958034234,5.220798259426,5.22080214022045,5.220808530650176,5.22081731551436,5.22082833778476,5.220841402223354,5.220856280121086,5.220872714574948,5.220890426087356,5.220909118753303,5.2209284865662,5.220948219326192,5.220968008213148,5.220987551100456,5.221006557336935,5.221024751847811,5.221041878555683,5.221057703084986,5.221072014708906,5.2210846277182466,5.221095382388224,5.221104145560546,5.2211108108263895,5.221115298504168,5.221117555569475,5.221117555570032,5.221115298519912,5.221110810882197,5.221104145668875,5.221095382549023,5.221084627908843,5.221072014871924,5.221057703138626,5.2210418784437405,5.221024751578035,5.2210065569842214,5.220987550780974,5.220968008037569,5.220948219348807,5.22092848676552,5.220909119050061,5.220890426448131,5.2208727149588245,5.220856280417053,5.220841402480098,5.220828338072049,5.220817315928018,5.220808531103272,5.220802140485787,5.220798259217075,5.220796957575131
