Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCi at time 36.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03593667829122033,0.036961663378458784,0.04009388001033078,0.0455081632446219,0.05350618846252165,0.06453228822563332,0.07919635086450032,0.09830447931212144,0.12289814089076902,0.15430242078621287,0.19418357761145746,0.24461518152105582,0.3081503560871499,0.38789449666803877,0.4875674097620481,0.6115346560370171,0.7647725903653192,0.952706190541452,1.1808165425848824,1.4538443868222342,1.7742978632970117,2.1397730196103546,2.5382580531711554,2.9400237447953077,3.2837613325560984,3.4531318559228654,3.4531318557703594,3.2837613321868724,2.9400237444798343,2.5382580530029433,2.1397730195872153,1.7742978633808333,1.4538443869666602,1.1808165427444193,0.952706190685013,0.7647725904864856,0.6115346561460002,0.487567409868025,0.38789449677046695,0.308150356180642,0.24461518160333479,0.19418357768560532,0.15430242085770182,0.12289814096105112,0.09830447937422751,0.07919635091439686,0.06453228826762752,0.05350618850228325,0.04550816328184943,0.04009388004548719,0.03696166341155401,0.03593667832379717
0.03593960070003044,0.0369646507959503,0.04009706499980106,0.04551168609055713,0.053510202598903364,0.06453696609116143,0.07920189036342788,0.0983111110372461,0.1229061362826183,0.1543121013887349,0.19419532554118463,0.24462945117551624,0.3081676870196732,0.3879155273460454,0.48759289157668106,0.6115654663581653,0.7648097424729092,0.9527508366506177,1.1808699634462363,1.453907956631797,1.7743729702750741,2.1398609077524107,2.5383595244480355,2.9401386154320233,3.283887459873887,3.453263428711976,3.4532634286253336,3.283887459674054,2.940138615297906,2.5383595244259887,2.139860907817569,1.7743729703888103,1.453907956767397,1.180869963585441,0.9527508367790609,0.7648097425839125,0.6115654664550675,0.48759289166718633,0.3879155274343753,0.30816768710444087,0.24462945125341834,0.1941953256111455,0.15431210145291469,0.12290613634375006,0.09831111109402645,0.07920189041246174,0.0645369661325008,0.053510202635704024,0.04551168612506174,0.04009706503345474,0.03696465082828202,0.03593960073207549
0.03594836372334836,0.03697360873693841,0.04010661532763115,0.045522249421622044,0.05352223898288311,0.06455099256161294,0.07921850029062767,0.09833099579447738,0.12293010972934997,0.15434112762472582,0.1942305502741719,0.24467223682728384,0.30821965134259505,0.3879785846931506,0.48766929492227784,0.6116578464405673,0.7649211375657189,0.952884701653652,1.1810301387621642,1.4540985630131924,1.7745981707033107,2.140124432914007,2.538663779753174,2.940483050565262,3.284265650413978,3.453657948791368,3.4536579488025243,3.2842656504662577,2.9404830506934627,2.538663779931789,2.140124433095046,1.7745981708578202,1.4540985631395782,1.1810301388700002,0.9528847017501492,0.7649211376547447,0.6116578465258845,0.48766929500696465,0.38797858477711294,0.3082196514227931,0.24467223690059248,0.19423055033951167,0.15434112768320674,0.12293010978335817,0.09833099584510335,0.07921850033585659,0.06455099260112401,0.05352223901896829,0.04552224945585137,0.040106615359733165,0.03697360876840602,0.03594836375424569
0.03596295459878645,0.036988524112974645,0.04012251691253124,0.04553983746289543,0.053542279363294046,0.06457434602672564,0.07924615466679652,0.0983641020586727,0.12297002276830804,0.15438945244507507,0.19428919422459337,0.24474346805674024,0.30830616310888453,0.3880835640901089,0.48779649286301713,0.6118116428660002,0.76510659107343,0.9531075647157043,1.1812968060013127,1.454415896229831,1.7749731025059892,2.14056317668892,2.5391703427444945,2.9410565187119175,3.284895328057392,3.454314819008423,3.4543148190393675,3.2848953281620523,2.94105651888672,2.5391703429592396,2.140563176896184,1.7749731026762459,1.4544158963628913,1.1812968061113718,0.9531075648134288,0.7651065911623276,0.6118116429484259,0.4877964929429515,0.3880835641697527,0.30830616318603665,0.24474346812719583,0.19428919428619065,0.154389452498917,0.12297002281729397,0.09836410210531768,0.07924615471029002,0.06457434606484151,0.05354227939736603,0.04553983749580692,0.040122516944881274,0.03698852414435713,0.035962954628953395
0.03598335154358028,0.037009374592221256,0.04014474574556428,0.045564423325570494,0.053570292659929665,0.0646069897363816,0.07928480936704077,0.0984103763361195,0.12302581019433509,0.15445699616867184,0.19437115997242138,0.24484302585894294,0.3084270772111656,0.38823028906058044,0.4879742714812085,0.6120265973654384,0.765365792634675,0.9534190548937396,1.1816695246215134,1.45485943702669,1.7754971592529771,2.1411764389088277,2.5398784169201853,2.9418581318033437,3.2857755307904055,3.455233042716013,3.4552330426795446,3.2857755307148633,2.9418581317560366,2.5398784169440902,2.14117643900156,1.7754971593877424,1.4548594371773649,1.1816695247719136,0.9534190550334878,0.7653657927554735,0.6120265974639004,0.48797427156167716,0.3882302891315528,0.30842707727853114,0.24484302592312523,0.19437116003104468,0.15445699622042666,0.12302581024037199,0.09841037637918353,0.07928480940861003,0.06460698977437822,0.053570292693306674,0.04556442335654259,0.04014474577624476,0.03700937462280752,0.035983351575043225
0.03600952297634478,0.037036127796486504,0.040173267039618814,0.0455959681031909,0.05360623397069012,0.06464887067605928,0.07933440083044807,0.09846974168868265,0.12309737837194386,0.15454364454829655,0.19447630804122656,0.24497074009493935,0.30858218649007946,0.388418508041264,0.48820232631331933,0.6123023429135033,0.7656983018544467,0.9538186466074979,1.1821476713524288,1.455428451847207,1.7761694854606858,2.141963233242356,2.5407868817935055,2.9428866421793964,3.286904908567113,3.45641122213212,3.456411222026646,3.286904908299045,2.942886641882717,2.5407868815835895,2.141963233171848,1.7761694855189682,1.4554284519897667,1.1821476715320902,0.9538186467883264,0.7656983020129514,0.6123023430384346,0.488202326406047,0.38841850811215134,0.3085821865506329,0.24497074015163367,0.19447630809501448,0.1545436445978504,0.12309737841656228,0.09846974172942155,0.07933440086947001,0.06464887071328639,0.053606234004156796,0.04559596813345538,0.04017326706876525,0.03703612782557314,0.03600952300580223
0.03604142636542327,0.037068740146794794,0.04020803402397163,0.045634419564651,0.053650043119207035,0.0646999179313991,0.0793948442048588,0.09854209561262096,0.12318460279409701,0.15464924595675403,0.1946044536693539,0.24512638581833981,0.30877121758830656,0.3886478897300833,0.48848025716653026,0.6126383980186407,0.7661035421143197,0.9543056530520838,1.182730433333284,1.4561219858852934,1.7769889698326073,2.1429222809586226,2.5418942875124753,2.944140438305808,3.2882817201340866,3.457847555762362,3.457847555678366,3.288281719902783,2.944140438006081,2.5418942872489265,2.142922280808773,1.7769889698163477,1.4561219859749626,1.1827304334847513,0.9543056532264153,0.7661035422828667,0.6126383981626047,0.4884802572785048,0.38864788981402465,0.3087712176540974,0.24512638587458593,0.19460445372018673,0.15464924600318772,0.12318460283637239,0.09854209565136149,0.07939484424160195,0.06469991796731984,0.05365004315263326,0.045634419594566246,0.040208034052099585,0.03706874017481592,0.036041426393589426
0.03607900672233449,0.03710715532010941,0.04024898631906982,0.04567971039509526,0.05370164271169952,0.06476004050468379,0.07946603086132467,0.09862730718387248,0.12328732479709092,0.15477360761576767,0.19475536249650527,0.24530967835883566,0.3089938253726063,0.38891801680546806,0.4888075611219375,0.6130341590282068,0.7665807922356733,0.9548792173319669,1.1834167989071716,1.4569388538119508,1.7779542362602265,2.1440520025911143,2.5431988475748435,2.945617538837082,3.2899038284560223,3.4595398345669275,3.4595398345943993,3.289903828496307,2.9456175388049455,2.543198847480213,2.144052002495461,1.777954236215953,1.456938853835436,1.1834167989886641,0.9548792174531694,0.7665807923766559,0.6130341591687039,0.4888075612455914,0.3889180169052964,0.30899382545109966,0.2453096784224456,0.19475536255037262,0.15477360766246653,0.1232873248381049,0.09862730722077459,0.0794660308958055,0.06476004053854803,0.05370164274462474,0.045679710424921686,0.040248986346322325,0.03710715534702084,0.036079006749726056
0.03612219464897875,0.037151302264413204,0.04029604785153643,0.04573175594406516,0.05376093564460752,0.06482912450698453,0.07954782519395877,0.09872521338975461,0.12340534734734439,0.1549164907545766,0.19492874500881946,0.24552026697520138,0.3092495857306871,0.3892283778223737,0.489183623511495,0.6134888902087775,0.7671291757442533,0.9555383010633345,1.1842055457950387,1.457877627840785,1.7790636321855844,2.145350507070014,2.544698429217811,2.947315584650012,3.291768694453724,3.4614854367213197,3.4614854368653876,3.2917686947910054,2.94731558494583,2.544698429375293,2.1453505071108543,1.7790636321767785,1.4578776278363519,1.1842055458208371,0.9555383011258086,0.767129175838783,0.6134888903224693,0.4891836236274534,0.38922837792715653,0.3092495858190409,0.2455202670483718,0.19492874506989896,0.15491649080594758,0.12340534739079365,0.09872521342713865,0.07954782522741569,0.06482912453862683,0.0537609356758315,0.045731755973513276,0.04029604787826727,0.03715130229014111,0.03612219467507835
0.03617090390292757,0.037201092724558446,0.04034912425429724,0.045790451411157125,0.05382780198717266,0.06490702964842206,0.07964006062253656,0.09883561454447382,0.12353842976492461,0.15507760453557534,0.19512424956523913,0.2457577268890977,0.30953798653237846,0.3895783570438768,0.48960770660022634,0.6140017113110662,0.7677476474148692,0.95628167007429,1.1850952262224799,1.4589366226620477,1.7803152138391836,2.1468155778593725,2.546390541091434,2.9492318285925063,3.2938733689730957,3.463681320987506,3.4636813211826327,3.2938733694535607,2.949231829080862,2.5463905414342345,2.146815578037111,1.7803152139069676,1.4589366226834304,1.1850952262390193,0.956281670106493,0.7677476474710944,0.6140017113907454,0.48960770669460396,0.38957835714043726,0.3095379866214787,0.24575772696704862,0.1951242496323229,0.1550776045927785,0.1235384298131785,0.09883561458515368,0.07964006065739584,0.06490702967945262,0.05382780201649812,0.04579045143948098,0.04034912428047601,0.03720109274907757,0.03617090392757054
0.0362250284214981,0.03725641821271514,0.04040809968009017,0.045855668397166455,0.05390209516308677,0.06499358493543139,0.07974253468483736,0.0989582686527547,0.12368628123115218,0.15525659857834015,0.19534145381334622,0.24602154947686905,0.30985841649945894,0.38996722192052236,0.4900789356488402,0.6145715822462917,0.768434976667381,0.9571078767245353,1.1860841484895588,1.4601138767326982,1.7817067278713627,2.1484446556855485,2.548272317901597,2.9513631227391763,3.2962144828467848,3.46612401851055,3.4661240186967146,3.296214483322634,2.9513631232697612,2.548272318326145,2.148444655952585,1.7817067280103198,1.4601138767986792,1.1860841485261953,0.9571078767568236,0.7684349767093978,0.614571582305592,0.49007893572476036,0.389967222004865,0.3098584165825168,0.24602154955291472,0.1953414538810655,0.15525659863821872,0.12368628128331773,0.0989582686974084,0.07974253472273628,0.06499358496784394,0.05390209519182993,0.04585566842437698,0.040408099705729776,0.037256418236157204,0.03622502844437561
