Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.9941097835713069,0.9941130808502785,0.9941230094077419,0.9941396807321193,0.9941632850330778,0.9941940976809815,0.9942324878472532,0.9942789287949402,0.994334008859868,0.9943984415024647,0.9944730717927612,0.9945588751868913,0.9946569423009002,0.9947684404253981,0.9948945386533665,0.9950362788128422,0.9951943694774837,0.9953688767160673,0.9955587863262754,0.9957614246763541,0.9959717605802164,0.9961816870394922,0.996379522146305,0.9965501861883457,0.9966767571396372,0.9967441044512858,0.9967441044578026,0.9966767571582,0.9965501862163217,0.9963795221802257,0.996181687075875,0.9959717606161473,0.9957614247098442,0.9955587863563793,0.9953688767427203,0.9951943695011627,0.9950362788343855,0.9948945386738864,0.9947684404460446,0.994656942322574,0.9945588752101946,0.9944730718180106,0.9943984415297055,0.9943340088891627,0.9942789288269761,0.9942324878837733,0.9941940977247415,0.994163285087277,0.9941396807984211,0.9941230094841791,0.9941130809326449,0.9941097836553604
0.9941061618778866,0.9941094614828524,0.9941193969710527,0.9941360796861979,0.9941596996031125,0.9941905317786273,0.9942289450019292,0.9942754120989218,0.9943305209315145,0.9943949844688602,0.99446964729161,0.9945554843869467,0.9946535859393295,0.9947651188589431,0.9948912519180294,0.9950330266845271,0.9951911515230235,0.9953656923209072,0.9955556346817931,0.9957583047079448,0.9959686707988925,0.996178625309391,0.99637648538405,0.996547170055477,0.9966737558583557,0.9967411109417514,0.9967411109475597,0.9966737558749692,0.9965471700807138,0.9963764854150061,0.9961786253431275,0.9959686708329352,0.9957583047406168,0.9955556347123438,0.9953656923493049,0.9951911515495601,0.9950330267095687,0.9948912519420189,0.9947651188823828,0.9946535859627711,0.9945554844110935,0.9944696473173441,0.9943949844970051,0.9943305209627626,0.9942754121341473,0.9942289450423845,0.9941905318258618,0.9941596996589199,0.9941360797519773,0.9941193970460115,0.9941094615633954,0.9941061619594959
0.9940954186183483,0.9940987254470799,0.9941086824585664,0.9941254005473862,0.9941490689606279,0.9941799617779143,0.9942184465972017,0.9942649948852491,0.9943201930306287,0.9943847524727893,0.9944595162654424,0.9945454579291767,0.9946436662947457,0.9947553070742262,0.9948815480242454,0.995023429883322,0.9951816603446874,0.9953563047125564,0.9955463479744281,0.9957491154054342,0.9959595741373489,0.9961696145639222,0.9963675509708665,0.996538298612951,0.996664929697646,0.9967323084619936,0.9967323084671645,0.9966649297126965,0.9965382986365543,0.9963675510010321,0.9961696145983309,0.9959595741736886,0.9957491154417292,0.9955463480093523,0.9953563047454917,0.9951816603754331,0.9950234299118343,0.9948815480506209,0.9947553070987487,0.9946436663179146,0.9945454579519056,0.9944595162891173,0.9943847524988026,0.9943201930599177,0.9942649949185395,0.9942184466354623,0.9941799618222669,0.9941490690121844,0.9941254006072662,0.994108682526782,0.9940987255204702,0.9940954186918519
0.9940779267989082,0.9940812465014767,0.9940912418670811,0.9941080229901031,0.9941317778203225,0.9941627786918155,0.994201391074266,0.9942480840050875,0.9943034412359699,0.9943681714629868,0.9944431149938611,0.9945292427020145,0.994627640962431,0.9947394732984612,0.9948659055935738,0.9950079770377794,0.9951663940554702,0.9953412208462582,0.9955314412555644,0.9957343790817957,0.995944999261647,0.9961551888530553,0.9963532573225024,0.9965241135855083,0.9966508226051574,0.9967182420762937,0.9967182420809949,0.9966508226191053,0.9965241136081171,0.9963532573525987,0.9961551888889265,0.9959449993011738,0.9957343791226526,0.9955314412956296,0.9953412208839992,0.9951663940899952,0.9950079770687082,0.9948659056210427,0.9947394733230647,0.9946276409849878,0.9945292427235086,0.9944431150155438,0.9943681714861192,0.994303441261399,0.9942480840334761,0.994201391106674,0.9941627787295855,0.9941317778645435,0.9941080230415241,0.9940912419261929,0.9940812465661312,0.9940779268630241
0.9940543336369771,0.9940576731709523,0.9940677276137692,0.9940846058267734,0.9941084937583291,0.9941396610463036,0.9941784698704415,0.9942253855086419,0.9942809876248495,0.9943459806518158,0.994421200615589,0.9945076142431919,0.9946063040388872,0.9947184300463869,0.9948451551365136,0.9949875159725393,0.9951462168793177,0.9953213202248407,0.9955118080089892,0.9957150017535616,0.9959258631479709,0.9961362744373772,0.9963345382263789,0.996505554464612,0.9966323779037561,0.9966998570318631,0.9966998570362012,0.9966323779167698,0.9965055544860976,0.9963345382556343,0.9961362744731372,0.9959258631884538,0.9957150017965007,0.9955118080519199,0.9953213202656496,0.9951462169165604,0.9949875160054885,0.9948451551652286,0.9947184300716903,0.994606304061946,0.9945076142650118,0.9944212006369738,0.9943459806735326,0.9942809876475969,0.9942253855331535,0.9941784698978233,0.9941396610778729,0.9941084937948738,0.9940846058689333,0.9940677276628226,0.9940576732260359,0.9940543336917056
0.9940256001474909,0.9940289684169232,0.9940391084605387,0.9940561273497143,0.9940802081234498,0.9941116164974501,0.9941507098616985,0.9941979480136858,0.9942539046473429,0.9943192779529308,0.9943948976651166,0.9944817243891513,0.9945808348770517,0.9946933839552901,0.9948205299244176,0.9949633055598961,0.9951224119134747,0.9952979084940873,0.9954887744949478,0.9956923281448539,0.9959035266549888,0.9961142458354802,0.9963127792696573,0.9964840152222536,0.9966109951959274,0.9966785557585779,0.9966785557625559,0.9966109952079012,0.9964840152421521,0.9963127792969794,0.9961142458692244,0.9959035266936898,0.9956923281865698,0.9954887745374194,0.9952979085352243,0.9951224119517752,0.994963305594467,0.9948205299549692,0.9946933839823012,0.9945808349015954,0.9944817244122587,0.9943948976874188,0.9943192779749327,0.9942539046696693,0.9941979480369564,0.9941507098864898,0.9941116165243513,0.9940802081531702,0.9940561273833658,0.994039108499964,0.9940289684615206,0.9940256001915345
0.9939930591622637,0.9939964677848758,0.9940067280374429,0.994023944467774,0.9940482960099297,0.9940800428430148,0.9941195355902491,0.9941672262969969,0.9942236801977433,0.9942895866159255,0.9943657663205268,0.9944531711535735,0.9945528695824277,0.9946660088577974,0.9947937405736409,0.9949370917295476,0.9950967584615409,0.9952727959840001,0.9954641793752483,0.9956682222655454,0.9958798759205957,0.9960910079029119,0.9962899004635833,0.9964614273441392,0.9965886136695169,0.9966562813110997,0.9966562813147272,0.9965886136803933,0.9964614273621313,0.9962899004882242,0.9960910079333296,0.995879875955573,0.9956682223035457,0.9954641794144963,0.9952727960228429,0.9950967584988489,0.9949370917646218,0.994793740605929,0.9946660088871038,0.9945528696092563,0.9944531711788086,0.9943657663448427,0.994289586639765,0.9942236802215123,0.9941672263208386,0.9941195356139337,0.9940800428666092,0.9940482960344301,0.9940239444950612,0.9940067280690353,0.9939964678194043,0.9939930591949209
0.9939584944755795,0.9939619587242609,0.9939723846777979,0.9939898733850541,0.9940145980867642,0.9940468112798568,0.994086854191788,0.9941351680925414,0.9941923064406644,0.994258946191344,0.9943358955721237,0.9944240941194349,0.994524598606332,0.9946385455160293,0.9947670768272577,0.9949112111767738,0.9950716375248868,0.9952484048235718,0.9954404822797038,0.9956451772504694,0.9958574332911773,0.996069107667762,0.9962684688022617,0.9964403729296424,0.9965678255579229,0.9966356310089726,0.9966356310123186,0.9965678255678293,0.9964403729457455,0.9962684688239789,0.9960691076942604,0.9958574333214558,0.9956451772834329,0.9954404823141455,0.995248404858359,0.995071637559319,0.9949112112105477,0.9947670768599851,0.9946385455472088,0.9945245986359044,0.9944240941478913,0.9943358955999237,0.9942589462185559,0.9941923064670679,0.9941351681176545,0.9940868542150262,0.9940468113013744,0.9940145981081447,0.9939898734083072,0.9939723847036391,0.9939619587504279,0.9939584944978864
0.993924244678175,0.993927784651994,0.9939384361654398,0.9939562954682023,0.9939815279912196,0.9940143756899611,0.9940551668919944,0.9941043280614357,0.994162396457921,0.9942300319960186,0.994308025585825,0.9943972997202695,0.9944988949090797,0.9946139325806077,0.9947435411801593,0.994888727487795,0.9950501702340626,0.9952279094632612,0.9954209061912562,0.9956264593713784,0.9958395027221308,0.9960518808823356,0.9962518457305581,0.996424232844006,0.9965520247471079,0.9966200052705044,0.9966200052735877,0.9965520247560994,0.9964242328582946,0.9962518457493897,0.9960518809048544,0.9958395027474658,0.9956264593988041,0.9954209062201389,0.9952279094929916,0.9950501702643081,0.9948887275186385,0.9947435412117067,0.994613932612623,0.9944988949412614,0.9943972997525413,0.9943080256180212,0.9942300320274935,0.9941623964876658,0.9941043280884403,0.9940551669157662,0.9940143757112131,0.9939815280117837,0.9939562954895471,0.9939384361874968,0.9939277846721384,0.993924244692701
0.9938933362033145,0.993896978297002,0.9939079339684425,0.9939262929355401,0.993952209999995,0.9939859127672287,0.9940277119982373,0.994078013984815,0.9941373338999053,0.9942063083986187,0.9942857047171305,0.9943764219985051,0.9944794784059667,0.994595974602451,0.9947270202790625,0.9948736057047475,0.99503639532055,0.9952154167709336,0.9954096198687241,0.9956162924826082,0.995830355942489,0.9960436396068013,0.9962443758530886,0.9964173762653729,0.9965455968785152,0.9966137979928414,0.9966137979956459,0.9965455968865967,0.9964173762779535,0.9962443758692624,0.9960436396256095,0.9958303559630327,0.9956162925043398,0.9954096198915301,0.9952154167949069,0.9950363953459217,0.9948736057320163,0.9947270203087822,0.9945959746347276,0.9944794784403207,0.9943764220341759,0.9942857047531914,0.9942063084338431,0.9941373339328204,0.9940780140142171,0.9940277120239325,0.9939859127903392,0.9939522100220674,0.993926292957241,0.9939079339891905,0.993896978314258,0.9938933362140853
