Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 27.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.068979388770831e-16,9.108440908821684e-16,9.224762720624942e-16,9.411869856597013e-16,9.660007339365258e-16,9.956276210546924e-16,1.0285346681054751e-15,1.0630311974168377e-15,1.0973637715721714e-15,1.1298154689786402e-15,1.1588038155926157e-15,1.1829715403879059e-15,1.2012645344017966e-15,1.2129919969839734e-15,1.2178647392549743e-15,1.2160089343890162e-15,1.2079541694915157e-15,1.1945963468442318e-15,1.1771376685554435e-15,1.1570074823937956e-15,1.1357690463056317e-15,1.1150181903203482e-15,1.096280357792546e-15,1.0809125713976517e-15,1.0700165062530626e-15,1.0643681049802015e-15,1.064368099976274e-15,1.0700164915671805e-15,1.0809125479865296e-15,1.0962803271820582e-15,1.1150181545070785e-15,1.1357690076278634e-15,1.1570074433802087e-15,1.1771376317614123e-15,1.194596314686659e-15,1.2079541440936135e-15,1.2160089174462948e-15,1.2178647319329113e-15,1.2129919998565577e-15,1.2012645474385036e-15,1.1829715629946914e-15,1.1588038467105265e-15,1.1298155072414943e-15,1.0973638155224175e-15,1.0630312457758905e-15,1.0285347200918146e-15,9.956276767406859e-16,9.660007946256624e-16,9.411870542158606e-16,9.224763531043777e-16,9.108441908854138e-16,9.068980608021104e-16
1.0623355738433242e-15,1.0670556576829676e-15,1.0809690263056321e-15,1.1033485787122947e-15,1.1330266503590745e-15,1.1684590355685773e-15,1.207810215560519e-15,1.2490554727518297e-15,1.2900945238732055e-15,1.3288704472861157e-15,1.3634871064742498e-15,1.3923180685091845e-15,1.4141002523637075e-15,1.428006253542225e-15,1.4336904700625732e-15,1.4313057415179088e-15,1.4214891011614242e-15,1.4053172866604461e-15,1.3842346933807105e-15,1.3599583185147718e-15,1.3343657868521143e-15,1.3093736551221006e-15,1.2868137908777578e-15,1.2683156895578946e-15,1.2552021482468564e-15,1.2484048098365266e-15,1.2484048038226232e-15,1.255202130598381e-15,1.2683156614292604e-15,1.2868137541102604e-15,1.3093736121253111e-15,1.334365740448499e-15,1.3599582717575531e-15,1.3842346493569066e-15,1.405317248292332e-15,1.4214890710201752e-15,1.4313057216630036e-15,1.4336904619195512e-15,1.4280062578298787e-15,1.4141002690796553e-15,1.3923180969804904e-15,1.3634871454772166e-15,1.3288704952368002e-15,1.2900945790874747e-15,1.2490555337707272e-15,1.2078102815343036e-15,1.1684591066930714e-15,1.133026728353978e-15,1.1033486672917777e-15,1.0809691317042954e-15,1.0670557898490384e-15,1.0623357393175294e-15
1.580653697930285e-15,1.5879958959487353e-15,1.6096380054943934e-15,1.6444476023510058e-15,1.6906057305763742e-15,1.7457061593139912e-15,1.8068876852293223e-15,1.8709928936387656e-15,1.934745140246375e-15,1.9949341296804544e-15,2.0485995055919256e-15,2.093201478736146e-15,2.1267678263776316e-15,2.1480076673718417e-15,2.1563842463646704e-15,2.152141456838722e-15,2.1362818244331724e-15,2.1104969239376908e-15,2.077054445347165e-15,2.0386490846235306e-15,1.998226873056831e-15,1.9587942929537434e-15,1.923224448131766e-15,1.8940726339876165e-15,1.8734129220386143e-15,1.8627059302081924e-15,1.8627059202895634e-15,1.8734128929381105e-15,1.8940725876293365e-15,1.9232243875850334e-15,1.958794222236032e-15,1.998226796875753e-15,2.03864900807465e-15,2.077054373587576e-15,2.110496861857405e-15,2.1362817763472172e-15,2.152141426222331e-15,2.156384235652343e-15,2.148007677838193e-15,2.126767858114419e-15,2.0932015307357046e-15,2.0485995759428835e-15,1.994934215877176e-15,1.934745239609139e-15,1.8709930038376197e-15,1.806887804903477e-15,1.7457062887864513e-15,1.6906058726730254e-15,1.6444477633170315e-15,1.609638196454801e-15,1.5879961369528947e-15,1.5806540051823312e-15
2.634892112628515e-15,2.6477213612040634e-15,2.685536608581702e-15,2.746356934203078e-15,2.8269997366371956e-15,2.923253454610194e-15,3.030108125399856e-15,3.1420325397435625e-15,3.2532838225004106e-15,3.358232743900679e-15,3.451686249126287e-15,3.5291878724771763e-15,3.587277119532695e-15,3.6236907014423306e-15,3.637491693611684e-15,3.6291171089331286e-15,3.600339711086286e-15,3.5541457131560656e-15,3.4945358113771233e-15,3.4262622923382797e-15,3.3545192854396464e-15,3.2846062836106888e-15,3.2215866377118093e-15,3.1699628022065854e-15,3.1333887578524166e-15,3.114437442757023e-15,3.1144374245711076e-15,3.133388704507275e-15,3.16996271726237e-15,3.221586526848207e-15,3.2846061542632006e-15,3.3545191463236404e-15,3.4262621528919623e-15,3.494535681160426e-15,3.5541456012461994e-15,3.600339625512153e-15,3.6291170561898206e-15,3.637491678292872e-15,3.623690726023092e-15,3.5872771843282864e-15,3.529187975795384e-15,3.4516863876225063e-15,3.3582329131363765e-15,3.2532840176974053e-15,3.1420327567197154e-15,3.0301083616723726e-15,2.923253710672953e-15,2.827000017447636e-15,2.7463572509141332e-15,2.6855369815394072e-15,2.6477218285432e-15,2.634892705668421e-15
4.575672865210415e-15,4.598979270791952e-15,4.667675937089436e-15,4.778161236272109e-15,4.924647244796686e-15,5.099472022833318e-15,5.2935171028222286e-15,5.4967102937308775e-15,5.6985884964367465e-15,5.888890442748942e-15,6.058145706828868e-15,6.198224571393836e-15,6.3028138607558436e-15,6.367786989207368e-15,6.391442250974111e-15,6.3745915122716266e-15,6.320491365799681e-15,6.23461964282368e-15,6.124310987349691e-15,5.998275020539524e-15,5.866028627305789e-15,5.7372794712274125e-15,5.621300657444659e-15,5.5263364681287845e-15,5.459076486933709e-15,5.424230576789281e-15,5.424230542930157e-15,5.459076387630149e-15,5.526336310056782e-15,5.621300451255431e-15,5.737279230866481e-15,5.866028369122449e-15,5.99827476224525e-15,6.1243107468949395e-15,6.2346194372696416e-15,6.3204912102638764e-15,6.374591419024119e-15,6.391442228754735e-15,6.367787042823696e-15,6.3028139910085086e-15,6.198224775360117e-15,6.058145978519314e-15,5.888890774135183e-15,5.698588878832611e-15,5.496710719496433e-15,5.293517567362161e-15,5.0994725269006234e-15,4.92464779716926e-15,4.778161856877982e-15,4.667676662544177e-15,4.5989801706981344e-15,4.5756739947307465e-15
8.04543727139656e-15,8.088263725889098e-15,8.214495703211322e-15,8.417511432596621e-15,8.686666616610185e-15,9.00786504287421e-15,9.364322718310606e-15,9.737490040440328e-15,1.0108086399730742e-14,1.0457192426781919e-14,1.07673380262191e-14,1.1023520547217112e-14,1.121408795959684e-14,1.133142740048523e-14,1.137241004767896e-14,1.133855844185778e-14,1.1235920985503435e-14,1.1074658777189015e-14,1.08683703236096e-14,1.0633198142600503e-14,1.0386776223126022e-14,1.014708759336031e-14,9.931306275544337e-15,9.75469764633436e-15,9.629646113742047e-15,9.564869826693917e-15,9.56486976411062e-15,9.629645930220204e-15,9.754697354287862e-15,9.931305894779678e-15,1.0147087149811923e-14,1.0386775747202971e-14,1.063319766725379e-14,1.0868369882249682e-14,1.1074658401595748e-14,1.1235920703874888e-14,1.1338558277140412e-14,1.1372410016308361e-14,1.133142751164746e-14,1.1214088215094326e-14,1.1023520941994058e-14,1.0767338549569742e-14,1.0457193064233357e-14,1.0108087135561336e-14,9.737490860769944e-15,9.364323614701709e-15,9.007866016452986e-15,8.68666768281421e-15,8.417512626664803e-15,8.214497090027337e-15,8.08826542982426e-15,8.045439386170797e-15
1.4186999341018064e-14,1.426593152618488e-14,1.4498585514079744e-14,1.4872753461474757e-14,1.5368805626366334e-14,1.596073507165217e-14,1.661755931095899e-14,1.7305015710230048e-14,1.7987468443802766e-14,1.8629927085391627e-14,1.920006281040337e-14,1.967010008028803e-14,2.001846170820226e-14,2.0231054791195377e-14,2.0302104467046285e-14,2.0234470859364127e-14,2.0039419717748067e-14,1.9735855980237234e-14,1.9349068109712905e-14,1.8909065936816712e-14,1.8448622772594374e-14,1.8001151559639787e-14,1.759855376661717e-14,1.7269178667938255e-14,1.7036020570490537e-14,1.6915264025839388e-14,1.6915263911562176e-14,1.7036020235420788e-14,1.7269178134865634e-14,1.7598553071903546e-14,1.8001150750899395e-14,1.844862190566212e-14,1.8909065072206262e-14,1.934906730880288e-14,1.9735855301446687e-14,2.0039419212970185e-14,2.0234470570917796e-14,2.0302104425381968e-14,2.0231055013553917e-14,2.0018462198377637e-14,1.967010082958983e-14,1.9200063799856226e-14,1.8629928289148318e-14,1.7987469833689525e-14,1.730501726129502e-14,1.6617561007896513e-14,1.596073691609472e-14,1.5368807645196424e-14,1.487275571630813e-14,1.4498588118440646e-14,1.4265934699258356e-14,1.4187003238735313e-14
2.501312984697135e-14,2.5158695296523135e-14,2.5587753429171772e-14,2.6277790710547285e-14,2.7192593763650806e-14,2.8284160868220198e-14,2.949527203919343e-14,3.076260578629424e-14,3.2020254844367895e-14,3.3203458840457207e-14,3.4252343641419117e-14,3.5115439867591805e-14,3.575275119342848e-14,3.613815961593315e-14,3.6260990696224376e-14,3.612661511536904e-14,3.5756029467489403e-14,3.5184432823819805e-14,3.445888899947482e-14,3.363523047734254e-14,3.277441255562847e-14,3.193856136572735e-14,3.1186975128735265e-14,3.057233478430519e-14,3.0137360114687716e-14,2.9912113966948236e-14,2.991211376099874e-14,3.01373595108973e-14,3.0572333823950075e-14,3.118697387767383e-14,3.193855991020019e-14,3.277441099677228e-14,3.363522892478416e-14,3.445888756443802e-14,3.518443161221907e-14,3.5756028573496084e-14,3.6126614615919507e-14,3.626099064689449e-14,3.613816004853492e-14,3.5752752115596095e-14,3.511544126452371e-14,3.4252345479832755e-14,3.3203461074702517e-14,3.2020257424535496e-14,3.076260866806448e-14,2.949527519516867e-14,2.8284164300681066e-14,2.7192597518933468e-14,2.6277794895204652e-14,2.5587758239541162e-14,2.51587011143718e-14,2.5013136927137896e-14
4.405513093303383e-14,4.432357953880038e-14,4.511484651660349e-14,4.638742578689975e-14,4.807452811756615e-14,5.0087573591261086e-14,5.232089882707721e-14,5.465748229183166e-14,5.697542345163561e-14,5.915484480004721e-14,6.108482915957632e-14,6.266996802737453e-14,6.383608931766079e-14,6.45347610816275e-14,6.474623369360756e-14,6.448058335724761e-14,6.377694627924313e-14,6.270087319303036e-14,6.133997375108607e-14,5.979814551718552e-14,5.818878111417911e-14,5.6627411699373e-14,5.522427220776231e-14,5.407726505839107e-14,5.326575907280011e-14,5.2845596012996857e-14,5.284559564674995e-14,5.3265757999178496e-14,5.4077263351146446e-14,5.522426998456875e-14,5.662740911432336e-14,5.81887783479886e-14,5.979814276575829e-14,6.133997121322222e-14,6.270087105811901e-14,6.377694471581028e-14,6.448058250319306e-14,6.474623364888494e-14,6.453476190399462e-14,6.383609102196942e-14,6.266997058868325e-14,6.108483252017357e-14,5.915484888026636e-14,5.697542816414448e-14,5.4657487558908004e-14,5.2320904600365564e-14,5.0087579873829225e-14,4.8074534988474516e-14,4.638743342838929e-14,4.511485526436013e-14,4.4323590050211903e-14,4.4055143616927163e-14
7.749699230131326e-14,7.799201775201199e-14,7.945115585725172e-14,8.179791908583557e-14,8.490917361664591e-14,8.862150925305487e-14,9.273984903585021e-14,9.704795621127149e-14,1.0132036839751932e-13,1.0533515867821079e-13,1.0888680935170545e-13,1.117984065369383e-13,1.1393234187790955e-13,1.1519875485386677e-13,1.1556107045362916e-13,1.1503817628250842e-13,1.1370302419941888e-13,1.1167770992926978e-13,1.0912535123687691e-13,1.0623932320995573e-13,1.0323059496184292e-13,1.0031403077801165e-13,9.769456512009134e-14,9.555413871933404e-14,9.404020281326128e-14,9.325647462166504e-14,9.32564739790625e-14,9.404020092973146e-14,9.55541357248785e-14,9.769456122212874e-14,1.0031402624815004e-13,1.0323059011861661e-13,1.0623931839869172e-13,1.09125346808062e-13,1.116777062169146e-13,1.1370302150094497e-13,1.150381748416262e-13,1.1556107044752456e-13,1.1519875638579055e-13,1.139323449759787e-13,1.117984111596298e-13,1.0888681540016946e-13,1.0533516601516506e-13,1.0132037687211899e-13,9.704796568904213e-14,9.273985943271819e-14,8.86215205730227e-14,8.490918599325956e-14,8.179793282730431e-14,7.945117153079987e-14,7.799203647648004e-14,7.749701471907496e-14
