Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pTTKi at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.043070745500333275,0.04307082919671933,0.043071080695421114,0.043071501204393944,0.043072092638777926,0.04307285751890513,0.04307379874000753,0.04307491937188436,0.04307622225651894,0.04307770959140234,0.04307938233505011,0.0430812395012213,0.04308327727092511,0.043085487919868916,0.04308785855796575,0.043090369667587655,0.043092993498579306,0.043095692382704436,0.04309841711701598,0.04310110569100489,0.04310368272508132,0.04310606021874983,0.043108140377063044,0.04310982143742591,0.04311100735735871,0.0431116214292721,0.04311162143014044,0.043111007359192086,0.043109821440528676,0.04310814038087082,0.043106060223400335,0.043103682728500875,0.04310110569261298,0.04309841711515272,0.04309569237679348,0.04309299348842562,0.04309036965382652,0.04308785854314955,0.043085487908024196,0.04308327726316749,0.043081239497261954,0.04307938233526888,0.04307770959446193,0.043076222263355834,0.04307491937882622,0.04307379874812502,0.04307285752685754,0.04307209265451711,0.04307150121991389,0.04307108070933963,0.04307082920627772,0.043070745508350196
0.04306631930338951,0.043066402842605135,0.043066653882719526,0.04306707363809616,0.04306766402839928,0.04306842759636705,0.04306936726023739,0.04307048611810897,0.04307178704093732,0.04307327225985631,0.043074942770292474,0.04307679762354095,0.04307883304055126,0.043081041334806065,0.0430834096556703,0.04308591852440455,0.043088540226019045,0.04309123712563411,0.043093960048300135,0.04309664700677245,0.04309922264000401,0.043101598959957216,0.043103678179698277,0.043105358539384554,0.043106543995506674,0.043107157837222965,0.043107157839266795,0.04310654400045229,0.04310535854684024,0.043103678188022417,0.04310159896866193,0.04309922264686378,0.04309664701201783,0.04309396005003891,0.04309123712367559,0.04308854021975342,0.043085918513534244,0.04308340964211229,0.04308104132111288,0.04307883302884435,0.043076797614921045,0.043074942765632146,0.043073272258929235,0.0430717870447682,0.043070486123967355,0.0430693672678438,0.04306842760284537,0.043067664042030454,0.04306707365196722,0.04306665390066293,0.043066402858097624,0.043066319313942066
0.043053041627252625,0.04305312470293516,0.04305337435637456,0.04305379182404472,0.04305437906257783,0.04305513867369262,0.04305607364406023,0.04305718715109403,0.04305848215609459,0.04305996099217798,0.043061624766234215,0.04306347264116533,0.043065500958426206,0.04306770214945075,0.04307006348117897,0.04307256559148546,0.0430751808709717,0.04307787178312848,0.04308058923884623,0.04308327132165312,0.04308584272750679,0.04308821550729737,0.04309029189629184,0.04309197014188929,0.04309315419673438,0.043093767340943556,0.04309376734315246,0.043093154202098014,0.0430919701500942,0.04309029190566634,0.04308821551777727,0.04308584273706767,0.04308327133080397,0.04308058924449935,0.043077871785785385,0.043075180869374646,0.04307256558434041,0.04307006346959034,0.04306770213284511,0.043065500940934656,0.04306347262564899,0.04306162475408141,0.043059960984851736,0.0430584821523188,0.04305718715044598,0.04305607364721217,0.04305513867731303,0.04305437907373911,0.04305379183560315,0.04305337437526934,0.04305312472188356,0.0430530416431142
0.043030915219606836,0.04303099751636241,0.043031244830159264,0.043031658437084654,0.04303224036575785,0.04303299330616411,0.04303392036352329,0.04303502485022474,0.04303630988361633,0.04303777796467574,0.04303943038722429,0.04304126650430674,0.043043282857354856,0.04304547208040543,0.043047821636990585,0.04305031235772183,0.04305291681305551,0.0430555976302341,0.04305830586628119,0.04306097972568223,0.043063543999610994,0.04306591080589054,0.04306798241759951,0.04306965709470237,0.043070838783433846,0.043071450749544056,0.04307145075155325,0.04307083878876229,0.043069657103442106,0.04306798242853112,0.04306591081903017,0.043063544012416466,0.04306097973847312,0.04305830587618389,0.04305559763767898,0.043052916816223225,0.04305031235522181,0.043047821630053405,0.04304547206763076,0.043043282842892404,0.04304126649010428,0.04303943037505573,0.04303777795837162,0.04303630987934496,0.043035024848748174,0.043033920365581464,0.04303299330755233,0.04303224037253226,0.04303165844371034,0.04303124484244629,0.04303099753130877,0.04303091523934084
0.042999944660877976,0.043000025840237634,0.04300026982079621,0.043000677935088806,0.043001252313585016,0.04300199576848887,0.04300291157055985,0.04300400322201689,0.043005274065761497,0.04300672684203393,0.04300836310783009,0.04301018249077079,0.043012181813603376,0.04301435399909894,0.04301668679204948,0.04301916129522116,0.04302175033680193,0.043024416776378,0.04302711187833104,0.04302977402074244,0.04303232813009959,0.0430346864202821,0.043036751219205215,0.043038420806054675,0.04303959911921454,0.04304020940501394,0.043040209407299156,0.04303959912575861,0.043038420816644135,0.043036751232753835,0.04303468643677692,0.04303232814658392,0.04302977403700528,0.04302711189265744,0.043024416788744926,0.043021750345068346,0.04301916129692866,0.043016686786556284,0.043014353986012124,0.043012181796934765,0.043010182471948384,0.043008363089636785,0.04300672682926092,0.04300527405506917,0.043004003213967565,0.043002911565342444,0.043001995765376715,0.04300125231928382,0.0430006779448056,0.04300026983435775,0.04300002585537521,0.04299994468199462
0.04296013641287298,0.04296021612365606,0.04296045572611647,0.042960856622535,0.04296142107469431,0.04296215206164729,0.04296305307374246,0.04296412786041492,0.04296538005831921,0.04296681272579171,0.04296842776136991,0.04297022515717772,0.04297220210484123,0.042974351901903546,0.042976662663719134,0.04297911584837587,0.04298168462310091,0.042984332155269166,0.04298700998094087,0.04298965670671299,0.042992197437374126,0.042994544513444345,0.042996600336545135,0.04299826321317329,0.042999437073796574,0.04300004514203282,0.04300004514416307,0.042999437079941014,0.04299826322231834,0.04299660034767482,0.042994544526990204,0.04299219745163684,0.04298965672109011,0.04298700999434375,0.04298433216710478,0.04298168463251685,0.04297911585356259,0.04297666266221851,0.04297435189419034,0.04297220209251555,0.0429702251417915,0.042968427745324375,0.04296681271124389,0.04296538004611198,0.042964127850539324,0.042963053065899835,0.0429621520566555,0.04296142107563857,0.04296085662649992,0.04296045573183466,0.042960216130986724,0.04296013642505145
0.042911498806752366,0.04291157667298185,0.042911810779506586,0.04291220262183273,0.04291275461776148,0.04291346995435376,0.042914352399436494,0.042915406016475824,0.04291663480608916,0.04291804222944742,0.04291963061059521,0.042921400398049446,0.04292334924868272,0.04292547092822294,0.04292775401813607,0.04293018042215707,0.04293272373047914,0.042935347497587185,0.042938003600996616,0.042940630935512154,0.042943154832126657,0.04294548779230018,0.04294753231296709,0.04294918673753654,0.04295035498822287,0.04295096026126764,0.04295096026262744,0.0429503549926306,0.0429491867448151,0.0429475323230118,0.04294548780500484,0.04294315484685551,0.04294063095116993,0.042938003615982934,0.04293534750937484,0.04293272373795367,0.042930180425346694,0.0429277540158755,0.042925470922788964,0.04292334923890317,0.042921400385569394,0.042919630596835893,0.04291804221298848,0.042916634791244336,0.042915406001798585,0.042914352386800914,0.04291346994556136,0.042912754612187895,0.04291220262130149,0.04291181078427229,0.042911576681222724,0.04291149881755903
0.042854042145992845,0.04285411776289377,0.04285434516273209,0.04285472595683599,0.042855262755944264,0.042855959001101174,0.04285681879361711,0.04285784658466676,0.04285904681510499,0.04286042343968641,0.04286197930287867,0.04286371540513446,0.04286562997112946,0.042867717335739165,0.04286996664751628,0.04287236035632765,0.04287487256730146,0.04287746730670555,0.04288009686839673,0.042882700498606076,0.0428852038063861,0.042887519492237965,0.04288955017313553,0.042891194242619834,0.04289235561821439,0.04289295746567595,0.04289295746743593,0.04289235562338587,0.042891194250400666,0.042889550183286496,0.04288751950299396,0.04288520381741947,0.042882700509322996,0.04288009687923556,0.042877467317394474,0.04287487257665096,0.04287236036342796,0.042869966649703474,0.04286771733445301,0.042865629964358394,0.0428637153953981,0.04286197929221297,0.04286042342668655,0.042859046803796916,0.042857846568880614,0.042856818777594057,0.04285595898775665,0.04285526274506344,0.04285472595214655,0.04285434516197384,0.04285411776593519,0.042854042150086355
0.04278777870617549,0.04278785163449484,0.042788071010837085,0.042788438582371094,0.04278895719156058,0.042789630589646244,0.042790463271902904,0.042791460156193804,0.04279262620818269,0.04279396596970045,0.042795482911604295,0.04279717869241876,0.04279905221586966,0.04280109849830747,0.042803307362409546,0.04280566191085734,0.042808136864352545,0.042810696814066566,0.04281329455406886,0.042815869752553394,0.0428183483539318,0.0428206433004706,0.04282265735631685,0.04282428897877427,0.042825442085365914,0.04282603981031746,0.04282603981169502,0.04282544208906948,0.042824288983868745,0.0428226573640724,0.04282064331016799,0.0428183483655106,0.042815869763685885,0.04281329456345927,0.04281069682224966,0.042808136870964505,0.04280566191620548,0.042803307365113015,0.042801098499949584,0.042799052215369754,0.04279717869011701,0.04279548290636371,0.042793965960969384,0.04279262619960193,0.042791460140680235,0.04279046325502584,0.04278963057222095,0.04278895717622738,0.0427884385736972,0.042788071003229206,0.04278785163368441,0.04278777870858056
0.04271272283632938,0.04271279258850418,0.04271300248901301,0.04271335444712107,0.04271385157478051,0.042714497993177454,0.04271529866005059,0.04271625904500706,0.0427173847367414,0.042718680964743835,0.04272015194020619,0.04272180009705621,0.04272362513779334,0.042725622885460134,0.042727783957241396,0.04273009222531737,0.04273252313580089,0.0427350419452194,0.04273760203890725,0.04274014358507739,0.04274259292669793,0.04274486329668034,0.042746857640031916,0.042748474495764265,0.04274961778792279,0.04275021061830369,0.042750210619410214,0.04274961779124266,0.04274847450020655,0.042746857646077704,0.04274486330365491,0.04274259293489451,0.042740143593304226,0.042737602046121655,0.042735041951596366,0.04273252314094517,0.04273009222992668,0.04272778396089314,0.042725622888937345,0.042723625141218136,0.042721800100638446,0.0427201519407335,0.04271868096142887,0.04271738473133007,0.04271625903217712,0.04271529864571231,0.04271449797447926,0.04271385155606691,0.042713354435773426,0.04271300247720982,0.04271279258540299,0.04271272283801177
