Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.686258716342178e-32,7.446558546554524e-32,9.779744235818484e-32,1.3807843039571684e-31,1.96773905436526e-31,2.7480395008023062e-31,3.7160793851592795e-31,4.8427091829306285e-31,6.069688859369102e-31,7.309839634975261e-31,8.454454914672757e-31,9.387713005490571e-31,1.0005608057850781e-30,1.0235075736242931e-30,1.0048348946621711e-30,9.46856565329719e-31,8.565044640244146e-31,7.439615313011562e-31,6.207847171430249e-31,4.9801181284432155e-31,3.8469274737704023e-31,2.8710870891830387e-31,2.0871989635296814e-31,1.5069394860687277e-31,1.1276022849815354e-31,9.411663931176195e-32,9.416095999757072e-32,1.1289340463480517e-31,1.5091593493368967e-31,2.090284940440681e-31,2.8749695054805175e-31,3.8514629949134228e-31,4.985072588721503e-31,6.212895123443434e-31,7.444361165424904e-31,8.569065142291163e-31,9.471467445273815e-31,1.0049829719355441e-30,1.0234975097848768e-30,1.0003935665293558e-30,9.384646760013868e-31,8.450309533670001e-31,7.305013309507219e-31,6.064600630777969e-31,4.837740694315836e-31,3.711531725603114e-31,2.744110036966166e-31,1.9645157767176766e-31,1.37824695967194e-31,9.759833458220389e-32,7.429070726633363e-32,6.666022735901555e-32
1.7855711695156456e-31,1.9891990127219065e-31,2.6142649242223372e-31,3.6937400826044834e-31,5.267346054024519e-31,7.360262784689263e-31,9.957938358983346e-31,1.2982527941913665e-30,1.627788162898195e-30,1.960985944055918e-30,2.2686205238575162e-30,2.519531479166763e-30,2.6857222110864176e-30,2.7475150406292502e-30,2.6974229625804423e-30,2.541663714246508e-30,2.298887871059254e-30,1.9964947948235367e-30,1.6655743723600282e-30,1.3358073088308896e-30,1.031511952869389e-30,7.6954653642285975e-31,5.591749096194599e-31,4.034951651855689e-31,3.01743492624814e-31,2.517370860463504e-31,2.5184304920708713e-31,3.0206184524406768e-31,4.0402566406395665e-31,5.5991210891976e-31,7.704735862342048e-31,1.0325944505686395e-30,1.3369892529529037e-30,1.66677809482297e-30,1.9976260190211884e-30,2.2998458290766496e-30,2.5423548256655082e-30,2.697775354379133e-30,2.7474906132030763e-30,2.6853233046467988e-30,2.518800437420042e-30,2.2676322304821493e-30,1.9598351579706997e-30,1.6265746445598138e-30,1.2970674591344383e-30,9.947084782396141e-31,7.350880271522652e-31,5.259645196833563e-31,3.687672205578317e-31,2.609491678315627e-31,1.984968812343164e-31,1.7805228934123673e-31
8.755417981355032e-31,9.757656449892923e-31,1.2834238729261122e-30,1.8149264248046843e-30,2.5900942810538217e-30,3.621626994299806e-30,4.9026321360906845e-30,6.394938644118857e-30,8.021620699716235e-30,9.667099597747724e-30,1.1186936717516715e-29,1.2427004855233452e-29,1.3248739259943974e-29,1.355469148610032e-29,1.330773508936571e-29,1.253858526228024e-29,1.1339501911544763e-29,9.846030673291791e-30,8.211935198555801e-30,6.583935854381692e-30,5.0821462144632634e-30,3.7897154807173855e-30,2.7522013605064735e-30,1.9846769093766313e-30,1.4831578369123851e-30,1.236704164448759e-30,1.2371662717822233e-30,1.4845459266129133e-30,1.9869892221746114e-30,2.755413170043814e-30,3.793752311450431e-30,5.0868573449532744e-30,6.589076977719743e-30,8.217168332803428e-30,9.850946242054185e-30,1.1343662657391165e-29,1.2541585483655741e-29,1.330926343356086e-29,1.3554583077065527e-29,1.3247004464472942e-29,1.242382735600031e-29,1.1182641226689975e-29,9.662097086668439e-30,8.016344049920227e-30,6.389782688284465e-30,4.897909082757177e-30,3.6175422859369285e-30,2.5867403362398638e-30,1.81228299463027e-30,1.2813441823542566e-30,9.739199379371195e-31,8.733186999773094e-31
4.379127525485256e-30,4.882265443429925e-30,6.426678069596775e-30,9.09565806243641e-30,1.2990023370395263e-29,1.8175017175897605e-29,2.4617360838537401e-29,3.2126148834368236e-29,4.03148917748665e-29,4.860176527105479e-29,5.625882114226086e-29,6.250866298279198e-29,6.665196522129403e-29,6.819663553066049e-29,6.695495595456915e-29,6.308166116529265e-29,5.704214851133012e-29,4.9520200868961487e-29,4.129131101929815e-29,3.309508655802928e-29,2.55365258047361e-29,1.9033867652129467e-29,1.381561080502663e-29,9.956558292159439e-30,7.435610302323975e-30,6.196891734091372e-30,6.198943999569932e-30,7.441773803406518e-30,9.966822040720927e-30,1.3829860553064384e-29,1.9051768145762814e-29,2.5557404553438273e-29,3.311785821312397e-29,4.1314477904996216e-29,4.954195113666261e-29,5.706055021285556e-29,6.309492343646347e-29,6.696170548870603e-29,6.819614585552666e-29,6.664428307075282e-29,6.249459963434189e-29,5.62398102201491e-29,4.857962159148483e-29,4.02915278921008e-29,3.210331066282721e-29,2.4596430733660396e-29,1.815690678103816e-29,1.2975145054252529e-29,9.083925094942016e-30,6.417441001377925e-30,4.874058010945914e-30,4.36922294079639e-30
2.1622151361848214e-29,2.4115693026785935e-29,3.1769564556337896e-29,4.500117234350135e-29,6.431683112915573e-29,9.004745724142608e-29,1.220348508921983e-28,1.5933654088456624e-28,2.0003548993247582e-28,2.4123997945556956e-28,2.7932774494425122e-28,3.1042731019517647e-28,3.310538369445338e-28,3.3875375288042908e-28,3.325899008640249e-28,3.133319357322223e-28,2.832978536120255e-28,2.458935131060074e-28,2.0498056610199634e-28,1.6424010614754785e-28,1.2668077628470737e-28,9.437953731533021e-29,6.846776125288137e-29,4.931175010577423e-29,3.680133434572712e-29,3.0654734116872936e-29,3.0663701326477053e-29,3.6828259932684053e-29,4.935657127505657e-29,6.85299581690025e-29,9.445762420155586e-29,1.2677180028553777e-28,1.643393233410888e-28,2.050814481152202e-28,2.459881763891035e-28,2.8337790297836536e-28,3.1338959676428017e-28,3.326192168097662e-28,3.3875157612682583e-28,3.3102037479240073e-28,3.103660865441359e-28,2.7924498451653755e-28,2.4114356378235005e-28,1.9993372962866846e-28,1.5923702931578453e-28,1.2194360857830348e-28,8.996846390194296e-29,6.425189720445592e-29,4.4949933135469763e-29,3.1729192938355946e-29,2.4079776468635332e-29,2.1578739986463653e-29
1.0524086333020862e-28,1.1742351401148433e-28,1.5481784739433868e-28,2.1948624995473586e-28,3.1393594147490435e-28,4.398218706177514e-28,5.964050916213184e-28,7.7909940205656e-28,9.785305406819378e-28,1.1805287509022054e-27,1.3673227683164156e-27,1.5199026901708453e-27,1.6211461935284453e-27,1.6589908803773324e-27,1.6288234840221477e-27,1.5344186295700635e-27,1.3871598874273072e-27,1.203773940140731e-27,1.0032207726223248e-27,8.035643663798063e-28,6.195562004895356e-28,4.61364830356859e-28,3.3451238755655523e-28,2.407661201619981e-28,1.79559444521749e-28,1.49491086150597e-28,1.4952957046916418e-28,1.7967497580309786e-28,2.409583610878721e-28,3.3477901255031803e-28,4.616993672070301e-28,6.199459104810867e-28,8.039888832924953e-28,1.0036521506900557e-27,1.2041784980309341e-27,1.3875018079429813e-27,1.5346647791387881e-27,1.628948498433666e-27,1.6589813726405414e-27,1.6210030669889525e-27,1.5196409720382198e-27,1.3669689923728754e-27,1.1801165213217426e-27,9.78095312488745e-28,7.786736019215944e-28,5.960144679965728e-28,4.394834864812759e-28,3.1365760599716454e-28,2.1926646292604222e-28,1.546445239720032e-28,1.172691085425063e-28,1.0505393684429876e-28
5.048147034377043e-28,5.634764246101804e-28,7.435414303084157e-28,1.0550546043897106e-27,1.5102553467716721e-27,2.117302890004982e-27,2.8728085170106096e-27,3.7547805769830875e-27,4.7180387071256134e-27,5.694143401561641e-27,6.597151240495399e-27,7.335048771466591e-27,7.824904518461985e-27,8.008259453233283e-27,7.862726546767528e-27,7.406553944111744e-27,6.694850400313982e-27,5.808593929515267e-27,4.8395482939090534e-27,3.8750929402030194e-27,2.986520664653309e-27,2.2229009924839014e-27,1.6107969294219235e-27,1.158606068822881e-27,8.634585960193792e-28,7.184843312410173e-28,7.186464839951962e-28,8.639452738843004e-28,1.1594155448854424e-27,1.6119189788777959e-27,2.2243079142419263e-27,2.9881584883418828e-27,3.876875823977017e-27,4.841358814084864e-27,5.810290857015038e-27,6.696283775171488e-27,7.407585200199542e-27,7.863249711437732e-27,8.008218665102037e-27,7.82430364303091e-27,7.33395069093342e-27,6.595666940333427e-27,5.692413478347491e-27,4.716211598421349e-27,3.7529921849108956e-27,2.8711669288391383e-27,2.1158799251951782e-27,1.5090840857477246e-27,1.0541290172568763e-27,7.428108142089085e-28,5.628246064011632e-28,5.0402427090749405e-28
2.385872204417324e-27,2.6642056899103025e-27,3.518605814848977e-27,4.99729025159566e-27,7.159149772566072e-27,1.0043834376914604e-26,1.3636100388940773e-26,1.783205563308342e-26,2.2417125372352146e-26,2.7065545860623393e-26,3.1367699877016384e-26,3.488464528766118e-26,3.7220496162084576e-26,3.8096016904899876e-26,3.7404130630001934e-26,3.523178260565186e-26,3.1841912362571965e-26,2.7620900544069305e-26,2.300645985063775e-26,1.8415152442300693e-26,1.4186537228829356e-26,1.0553958970252403e-26,7.643317039095296e-27,5.4939018761639174e-27,4.091398026061965e-27,3.402602977054658e-27,3.403273483236036e-27,4.093409963902956e-27,5.497246752481526e-27,7.647950690316149e-27,1.055976495030263e-26,1.419329106500948e-26,1.8422499054122843e-26,2.3013915132064967e-26,2.7627883546782063e-26,3.184780721732958e-26,3.523602093350206e-26,3.7406278192971433e-26,3.8095845108868295e-26,3.7218021243197843e-26,3.4880125338720294e-26,3.136159022622547e-26,2.705842348684033e-26,2.240959986602551e-26,1.7824685742359154e-26,1.3629331276743463e-26,1.0037962687360691e-26,7.154313072861781e-27,4.993464889982921e-27,3.515583085503853e-27,2.66150473680097e-27,2.3825911038848426e-27
1.1107964303271635e-26,1.2408980819765533e-26,1.640300410064462e-26,2.3318108377989208e-26,3.3433533272681945e-26,4.693916621458292e-26,6.376781529103771e-26,8.343605727514205e-26,1.0493989382972508e-25,1.2675153765257917e-25,1.4694732175402111e-25,1.6346393888605842e-25,1.7443916528119239e-25,1.7855865641873238e-25,1.7531772088740518e-25,1.6512455644254663e-25,1.4921539827892683e-25,1.2940689617808313e-25,1.07756399082969e-25,8.622067938678196e-26,6.639325826318162e-26,4.936741019779446e-26,3.573096475424493e-26,2.5664874171850142e-26,1.9098817196295865e-26,1.587464792596789e-26,1.5877367715626177e-26,1.910697614220626e-26,2.567843194864184e-26,3.5749734044117566e-26,4.9390910416680054e-26,6.642057324300996e-26,8.625036830884058e-26,1.0778650455378513e-25,1.2943507488108588e-25,1.4923917034977741e-25,1.6514163626131043e-25,1.753263641858301e-25,1.7855794628181722e-25,1.7442916862082608e-25,1.634456942262146e-25,1.4692266042788362e-25,1.2672278102242744e-25,1.0490949636460455e-25,8.34062715145843e-26,6.374043923707834e-26,4.691540171323208e-26,3.341394170999427e-26,2.3302599355483785e-26,1.639073514969402e-26,1.239799939510623e-26,1.1094599501277688e-26
5.09327017873072e-26,5.692253109361393e-26,7.531265311694271e-26,1.0716592794715295e-25,1.5378693912669647e-25,2.1607174731293346e-25,2.937305134719576e-25,3.8454816176911197e-25,4.838974650971874e-25,5.847201408114108e-25,6.781163614611877e-25,7.545309976525613e-25,8.053338426768229e-25,8.244297491524748e-25,8.094749962841067e-25,7.623576060738157e-25,6.888038546970708e-25,5.972286737926424e-25,4.971587741104189e-25,3.976495031868607e-25,3.0606779120672488e-25,2.274592683874059e-25,1.645270498623412e-25,1.1809120262634217e-25,8.781158374853119e-26,7.29459356526121e-26,7.295675319887422e-26,8.784402564660727e-26,1.1814508344480478e-25,1.6460158974466892e-25,2.2755252082698443e-25,3.0617608839039697e-25,3.977671124992472e-25,4.972779372656372e-25,5.973401268745844e-25,6.888978123157059e-25,7.624250621576137e-25,8.0950908605012685e-25,8.244268695045943e-25,8.052942640577682e-25,7.544588148417362e-25,6.780187917576553e-25,5.846063359922796e-25,4.837771098713046e-25,3.8443015601510472e-25,2.936219756001742e-25,2.1597745135027195e-25,1.5370913220284054e-25,1.071042740168084e-25,7.526381879282514e-26,5.687874182490268e-26,5.087930518568553e-26
