Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
13.350888219753502,13.350877121539908,13.350843830073801,13.350788356569366,13.3507107255017,13.350610983873652,13.350489215268436,13.350345559839745,13.350180241717629,13.34999360561996,13.349786164749874,13.34955866225834,13.34931214857242,13.349048076590808,13.348768415943038,13.348475785903988,13.348173603749286,13.347866240791028,13.347559171362622,13.347259089865227,13.346973956989599,13.346712918383083,13.346486019247902,13.346303623397363,13.3461754533669,13.346109243564282,13.346109243563589,13.346175453365158,13.346303623395132,13.346486019245454,13.346712918380048,13.346973956985591,13.347259089860334,13.347559171357064,13.347866240784766,13.348173603742133,13.348475785895744,13.348768415933824,13.349048076580766,13.349312148561546,13.34955866224638,13.349786164736768,13.34999360560647,13.350180241705548,13.350345559830943,13.350489215262247,13.350610983866106,13.350710725488478,13.350788356551792,13.350843830056332,13.350877121519988,13.350888219732354
13.35079290039958,13.350781795019069,13.350748482115868,13.350692973097729,13.350615292758901,13.350515488543003,13.3503936445949,13.350249901751098,13.350084484941032,13.349897739794569,13.349690180540367,13.349462551472033,13.349215904282886,13.348951693272205,13.348671889619181,13.348379114317519,13.348076786555968,13.347769279782483,13.347462070717095,13.347161856419266,13.346876600513111,13.34661545182503,13.346388458898453,13.346205988884268,13.346077767378581,13.346011531186525,13.34601153118606,13.346077767377313,13.346205988882543,13.346388458896119,13.34661545182155,13.346876600508201,13.34716185641317,13.347462070710025,13.34776927977455,13.348076786547383,13.34837911430847,13.34867188960978,13.348951693262247,13.349215904271942,13.349462551459705,13.349690180526832,13.349897739780637,13.350084484927965,13.350249901739842,13.350393644584589,13.35051548853129,13.350615292743765,13.350692973079939,13.350748482098188,13.350781794998213,13.350792900376645
13.350506971559822,13.350495844614672,13.350462467205064,13.350406851314599,13.350329022699297,13.350229030139467,13.350106959477568,13.349962953603262,13.349797239849368,13.349610166593237,13.349402251154968,13.349174241271424,13.348927192449485,13.348662563203781,13.348382329376665,13.348089117134256,13.347786351421828,13.347478412112421,13.34717078310291,13.346870169444445,13.346584543578762,13.34632306388768,13.346095788954747,13.345913095958615,13.345784719690144,13.34571840415772,13.345718404157143,13.345784719688588,13.345913095956341,13.346095788951867,13.346323063884135,13.346584543574446,13.346870169439242,13.347170783096844,13.347478412105483,13.347786351414074,13.348089117125628,13.348382329367245,13.348662563193633,13.348927192438692,13.349174241259883,13.349402251142813,13.349610166580822,13.349797239837313,13.34996295359222,13.350106959466729,13.35022903012743,13.350329022683454,13.350406851293599,13.350462467182806,13.350495844592453,13.35050697153702
13.350030521100225,13.35001935798314,13.349985872389523,13.34993007727929,13.349852000018238,13.349751691629587,13.349629240813382,13.349484793914101,13.349318582305058,13.349130958981007,13.348922446456353,13.348693798252524,13.348446076281249,13.348180746133403,13.347899791475138,13.347605847145774,13.347302347738852,13.346993683891695,13.346685351519884,13.346384069051846,13.346097823683426,13.345835789780105,13.34560804271675,13.345424976438274,13.345296341105826,13.345229892767128,13.345229892766465,13.345296341103936,13.345424976435476,13.345608042713145,13.345835789775444,13.346097823677322,13.346384069044271,13.346685351511095,13.346993683881836,13.347302347727915,13.34760584713377,13.347899791462392,13.34818074612024,13.348446076267857,13.348693798238758,13.34892244644207,13.349130958966597,13.349318582291737,13.349484793903027,13.349629240804097,13.349751691620572,13.349852000006873,13.349930077264881,13.349985872375806,13.350019357969252,13.350030521082077
13.349363696141918,13.349352481915524,13.349318843452911,13.349262795096145,13.349184366503943,13.349083611883092,13.348960623988333,13.348815554066578,13.348648639222713,13.34846023899891,13.348250883271755,13.348021333756899,13.347772661433552,13.347506341905095,13.347224369900601,13.346929392514667,13.346624857963583,13.346315172071922,13.346005847701143,13.345703622130062,13.345416503333151,13.345153688175529,13.344925275658952,13.34474168331306,13.344612682914642,13.344546047439813,13.344546047439247,13.344612682912949,13.344741683310449,13.344925275655608,13.345153688171221,13.345416503327572,13.345703622123263,13.346005847693421,13.346315172063365,13.346624857954337,13.346929392504762,13.34722436989012,13.34750634189402,13.347772661421981,13.348021333744802,13.348250883259091,13.348460238985826,13.34864863920989,13.348815554055168,13.348960623977968,13.349083611872016,13.34918436648847,13.34926279507592,13.349318843430996,13.349352481893183,13.349363696115937
13.348506703981597,13.348495423224257,13.348461585773542,13.348405207781973,13.348326321909479,13.348224986530926,13.348101299708672,13.34795541910595,13.347787589325435,13.347598178470706,13.347387726040273,13.347157004452233,13.346907096520232,13.34663949090385,13.346356196744916,13.346059877089166,13.345753997867154,13.345442984633303,13.345132372243475,13.344828922422142,13.344540670071407,13.34427684119591,13.344047565380652,13.343863290670624,13.34373381680124,13.343666938638998,13.343666938638329,13.343733816799254,13.343863290667562,13.344047565376792,13.34427684119114,13.34454067006537,13.34482892241477,13.345132372235074,13.345442984624162,13.345753997857368,13.346059877078748,13.346356196733966,13.346639490892615,13.34690709650885,13.347157004440463,13.347387726027906,13.347598178457737,13.347787589312517,13.347955419094424,13.348101299699168,13.348224986522592,13.348326321898288,13.348405207767522,13.348461585758292,13.348495423209052,13.34850670396336
13.347459813594513,13.347448450255847,13.347414365819949,13.347357578702061,13.347278125316768,13.34717606925083,13.347051515201136,13.34690462884831,13.346735664159537,13.346544999924609,13.346333187643177,13.346101013071952,13.345849573760402,13.34558037460887,13.345295442667354,13.344997460777453,13.344689916827084,13.344377260798144,13.344065054747189,13.343760090600327,13.343470436496991,13.343205354381391,13.342975011534241,13.342789893592787,13.34265983472027,13.342592656730638,13.34259265673001,13.342659834718338,13.342789893589737,13.342975011530415,13.343205354376744,13.343470436491206,13.34376009059343,13.344065054739554,13.344377260789988,13.344689916818357,13.34499746076785,13.345295442656907,13.345580374597779,13.345849573748744,13.346101013059618,13.346333187630098,13.346544999911265,13.34673566414688,13.346904628837503,13.347051515192124,13.347176069242863,13.347278125306074,13.347357578687044,13.347414365803113,13.347448450238401,13.347459813573327
13.34622335735407,13.346211894601192,13.346177512842653,13.346120233243207,13.346040096776981,13.345937173360173,13.345811575742653,13.345663479333007,13.34549314945431,13.345300977846307,13.34508753054074,13.344853609429943,13.344600329869575,13.344329216360654,13.344042317537806,13.343742340069099,13.343432798232705,13.34311817132768,13.3428040540132,13.342497274370768,13.34220594028642,13.341939356642396,13.341707735720497,13.34152160800679,13.341390848717584,13.34132331178868,13.341323311788155,13.341390848715832,13.34152160800382,13.341707735716675,13.341939356637612,13.342205940280229,13.342497274363165,13.342804054004622,13.343118171318558,13.343432798223246,13.343742340059313,13.344042317527606,13.344329216349983,13.34460032985836,13.344853609417985,13.345087530527781,13.345300977832428,13.34549314944061,13.345663479321455,13.34581157573336,13.345937173351833,13.346040096766767,13.346120233228516,13.346177512826486,13.34621189458475,13.346223357333711
13.344797733347999,13.344786153396665,13.34475142113885,13.34469356101474,13.344612619428807,13.344508673833582,13.344381846564175,13.344232324601515,13.344060386768477,13.343866440187588,13.343651068136369,13.343415091635109,13.34315964712151,13.34288628227043,13.342597071196444,13.342294748648948,13.341982859957517,13.34166591886092,13.341349558258202,13.341040648577694,13.34074734420029,13.340479000182263,13.340245881342387,13.340058570487122,13.339926990697457,13.339859033344958,13.33985903334433,13.339926990695425,13.340058570483695,13.340245881338062,13.340479000177178,13.340747344194032,13.341040648570223,13.341349558249977,13.341665918852252,13.341982859948326,13.342294748639064,13.342597071185734,13.342886282258872,13.343159647109237,13.343415091622255,13.343651068122696,13.343866440173358,13.344060386754489,13.344232324589814,13.34438184655587,13.34450867382586,13.344612619418873,13.344693560999325,13.344751421121721,13.344786153379749,13.344797733326786
13.34318340806122,13.343171691998068,13.34313655269217,13.343078018433896,13.342996142006267,13.342891009712869,13.34276275514051,13.342611578846945,13.342437775482207,13.342241770187053,13.342024166417893,13.341785807548304,13.34152785461808,13.34125188230227,13.340959994351449,13.34065495811645,13.340340354909602,13.34002073830542,13.339701785356977,13.339390415310682,13.339094836071114,13.338824460382641,13.338589613406604,13.33840093799305,13.338268412116602,13.338199970061646,13.338199970061096,13.33826841211472,13.338400937989732,13.338589613402279,13.338824460377424,13.339094836064577,13.339390415302752,13.339701785348177,13.340020738296268,13.340340354900164,13.340654958106514,13.340959994340908,13.34125188229102,13.341527854606067,13.34178580753545,13.342024166403863,13.342241770172498,13.342437775467944,13.342611578834074,13.342762755131044,13.342891009704033,13.342996141995384,13.343078018417081,13.343136552673977,13.34317169198082,13.34318340803969
