Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3S10rep at time 36.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
83.46301899666402,83.50192593262297,83.61988761207057,83.82060939626504,84.11020299770341,84.49706818685772,84.99168170669621,85.606247292429,86.35414784764335,87.24913102625194,88.30415665413526,89.52984528121249,90.93250128682918,92.5117533884368,94.25797186297613,96.14978947646057,98.15225460037756,100.216320380538,102.28040204689313,104.27444451622394,106.12620193227549,107.76833956905935,109.14407164787744,110.20932615786978,110.93186664513557,111.29231952072577,111.29231951998902,110.93186664321182,110.20932615546785,109.14407164582629,107.76833956798194,106.1262019325049,104.27444451796384,102.28040205034098,100.21632038582786,98.15225460748641,96.14978948526735,94.25797187341881,92.51175340057229,90.93250130074726,89.52984529686601,88.30415667113863,87.24913104406984,86.35414786667684,85.60624731349823,84.99168172905269,84.49706820939508,84.11020302055925,83.82060941880212,83.61988763620411,83.50192595714674,83.46301902129991
83.46684954350216,83.5057544663809,83.62370997798153,83.82442104951822,84.11399874389463,84.5008419030369,84.99542606348857,85.60995346580476,86.3578052357034,87.25272698281634,88.30767626331152,89.53327121995818,90.93581384034998,92.51493070424638,94.26099055531965,96.15262570442366,98.15488572155391,100.21872720094954,102.28257152269634,104.27637252091728,106.12789546480661,107.76981771176266,109.14536486147014,110.21047409755512,110.93291522681578,111.29331799314839,111.29331799255647,110.93291522526715,110.21047409563987,109.14536485995241,107.7698177113231,106.1278954658794,104.2763725236671,102.28257152708923,100.21872720686473,98.1548857288915,96.15262571317527,94.2609905655654,92.51493071607567,90.93581385381259,89.53327123511889,88.30767628022686,87.25272700128357,86.35780525528543,85.6099534862245,84.99542608458562,84.5008419248325,84.11399876656182,83.82442107281263,83.62371000157071,83.50575449070679,83.4668495681273
83.4783336655372,83.51723254807233,83.63516955299102,83.83584848701413,84.12537845436057,84.5121555204005,85.00665160405654,85.62106446890684,86.36876990930232,87.26350740198193,88.31822770066647,89.54354173731494,90.94574433285165,92.52445566137521,94.27003987424293,96.1611279238198,98.16277298002699,100.22594198136605,102.28907474940036,104.2821518522985,106.13297190913761,107.77424849487765,109.14924130975886,110.21391508952584,110.93605839946161,111.29631096787953,111.29631096758705,110.93605839872987,110.21391508873883,109.14924130943697,107.77424849552138,106.13297191110603,104.28215185576057,102.28907475433752,100.22594198762131,98.16277298741704,96.1611279322865,94.27003988393497,92.52445567255448,90.94574434570016,89.54354175187585,88.31822771696385,87.26350741998442,86.36876992867275,85.6210644892516,85.00665162504909,84.51215554169649,84.12537847630408,83.83584851000805,83.63516957674405,83.5172325729155,83.47833369060872
83.49744884163644,83.53633765548318,83.6542438071071,83.85486916634254,84.14431957624592,84.53098648276926,85.02533578329914,85.63955778848356,86.38701942091113,87.28144995310662,88.33578882205582,89.56063496582036,90.9622712872719,92.54030731253381,94.28509956684384,96.1752767615767,98.17589807930189,100.23794769456883,102.29989613625573,104.29176847138592,106.1414188143725,107.7816209926084,109.15569142381626,110.21964065950068,110.94128845127211,111.30129112198674,111.30129112201115,110.94128845137736,110.21964065980394,109.15569142454984,107.78162099407902,106.14141881687391,104.29176847511356,102.29989614128328,100.23794770087271,98.17589808679192,96.17527677013813,94.28509957643529,92.54030732329464,90.96227129947995,89.56063497970716,88.33578883772083,87.28144997053894,86.38701943982988,85.63955780844186,85.0253358042413,84.53098650451692,84.14431959832274,83.85486918896301,83.65424383083483,83.53633768030389,83.497448867965
83.52415765390776,83.5630323619776,83.68089530021076,83.881445628697,84.17078463494273,84.55729730836762,85.05144113163844,85.66539600509563,86.41251646022202,87.30651751841565,88.3603228159275,89.5845145494641,90.98535899294512,92.5624508251402,94.30613595265353,96.19503999741632,98.1942305865071,100.25471601643213,102.31500974712529,104.30519902246245,106.15321546567797,107.79191702620872,109.16469928135,110.22763670575861,110.94859254878573,111.30824626886468,111.3082462691078,110.94859254945875,110.22763670676052,109.16469928267148,107.79191702801519,106.15321546827714,104.30519902617462,102.31500975215775,100.25471602284563,98.19423059426683,96.19504000642041,94.30613596273143,92.56245083614601,90.98535900491771,89.58451456265524,88.36032283068364,87.30651753503814,86.4125164786971,85.66539602484879,85.05144115223398,84.55729732997531,84.17078465751652,83.88144565210825,83.68089532436876,83.56303238668431,83.52415767893963
83.55840794681123,83.59726450772207,83.71507185361932,83.91552566924985,84.20472139795633,84.59103574892455,85.08491541551133,85.69852695220155,86.44520900697958,87.33865833877809,88.39177834263636,89.61512977694653,91.01495763204481,92.5908375992798,94.33310203186163,96.22037266232151,98.21772802172781,100.27620740634727,102.33437937168692,104.32241089493947,106.16833293735208,107.80511120920515,109.17624264513314,110.23788353202468,110.95795276582022,111.31715938516749,111.31715938549492,110.95795276670817,110.23788353327102,109.17624264660256,107.80511121097679,106.16833293974528,104.32241089839977,102.33437937658933,100.27620741285479,98.21772802980546,96.2203726718219,94.33310204255561,92.59083761090146,91.0149576444311,89.61512979015193,88.39177835692877,87.33865835458218,86.44520902467588,85.69852697163225,85.08491543603297,84.59103577046717,84.20472142075357,83.9155256931553,83.71507187842667,83.59726453282838,83.55840797141572
83.60013307491785,83.63896743841002,83.75670678615546,83.95704256767051,84.24606310577073,84.63213502076047,85.12569186328966,85.73888393385332,86.48503054119801,87.3778062170295,88.43008972987066,89.65241576697122,91.05100345263689,92.62540542771909,94.36593763251417,96.25121717305159,98.24633597942157,100.30237121516089,102.35795862015924,104.34336230563855,106.18673416349357,107.82117100738292,109.19029301368062,110.25035589080339,110.96934612183021,111.32800864666972,111.32800864699333,110.96934612270591,110.25035589202403,109.19029301508787,107.82117100902553,106.18673416567135,104.34336230881645,102.35795862478774,100.3023712214967,98.2463359874847,96.2512171827081,94.36593764355351,92.62540543989658,91.0510034657511,89.65241578093568,88.43008974470204,87.37780623285055,86.48503055834924,85.73888395273207,85.12569188374319,84.63213504244774,84.2460631288412,83.95704259183306,83.7567068109634,83.6389674636374,83.60013309998448
83.64925220661416,83.68806030846144,83.80571921611053,84.00591539144439,84.29472877145886,84.680514097649,85.17368945051896,85.78638600285021,86.53190031364835,87.42388077802886,88.47517721942343,89.69629370001239,91.09341898483125,92.66607869602106,94.40456959384213,96.2875034980056,98.27998827679599,100.3331458166496,102.38569103859658,104.36800239856042,106.20837402309981,107.840056810563,109.20681568167097,110.26502303491108,110.98274462733285,111.34076747053629,111.34076747082457,110.98274462812604,110.26502303605248,109.20681568303601,107.84005681218854,106.20837402522645,104.36800240157159,102.38569104289938,100.33314582253927,98.27998828439279,96.2875035073048,94.4045696047814,92.66607870848563,91.09341899864901,89.69629371498128,88.47517723532309,87.423880794693,86.53190033120283,85.78638602177942,85.17368947111264,84.68051411957708,84.2947287945346,84.00591541560779,83.80571924084198,83.6880603335366,83.64925223165928
83.70567069516936,83.74444845525267,83.86201443496542,84.06204936413376,84.35062354289462,84.73607806675925,85.22881324860097,85.84093830019198,86.58572367258313,87.47678777986502,88.52694726142036,89.74667109443668,91.14211329736214,92.71276861812795,94.44891198001685,96.3291493491618,98.31860712447465,100.36845875766426,102.41751023940759,104.39627135692648,106.23319943505872,107.86172201233327,109.22576980665566,110.28184877392681,110.99811533330923,111.35540456110967,111.35540456138736,110.99811533410038,110.28184877512703,109.22576980815283,107.861722014111,106.23319943725811,104.3962713598213,102.4175102433315,100.36845876293864,98.31860713135353,96.3291493578239,94.44891199057977,92.71276863061068,91.14211331162025,89.7466711101817,88.5269472783366,87.4767877977073,86.58572369127305,85.840938320019,85.22881326997522,84.7360780893601,84.35062356603339,84.06204938793864,83.86201445948528,83.74444848012324,83.7056707202148
83.76928052424225,83.80802384135512,83.92548434566649,84.12533629909689,84.41363913151277,84.79871854959052,85.2909548347061,85.90243245088699,86.64639244279803,87.53641947429803,88.58529285403257,89.80344212312839,91.19698228915614,92.76537350170483,94.49886631887424,96.37606039437915,98.36210331309415,100.40822692024564,102.45334004063606,104.42810052149702,106.26114945752941,107.8861130927311,109.24710847766154,110.30079153182206,111.01542038133601,111.37188395620441,111.37188395651883,111.01542038225699,110.3007915332655,109.24710847947357,107.88611309478291,106.26114945983446,104.42810052424124,102.45334004413644,100.40822692489515,98.36210331928979,96.37606040244557,94.4988663290253,92.76537351400664,91.19698230349088,89.80344213925467,88.58529287169199,87.53641949324211,86.6463924628444,85.90243247205542,85.29095485720184,84.79871857319976,84.41363915536368,84.12533632293213,83.92548436995807,83.80802386597591,83.76928054908281
83.83996081763654,83.87866556396331,83.99600796903638,84.19565510165822,84.48365430626038,84.86831418397583,85.35999275945352,85.97074701446883,86.71378535604005,87.60265501396458,88.65009392437054,89.8664879654475,91.25790901044654,92.82377903727101,94.55432185874201,96.42813048247453,98.4103764080546,100.45235668818411,102.49309460686173,104.46341250847392,106.29215538552359,107.91316969827406,109.27077878072176,110.32180440136354,111.03461705047161,111.39016507016044,111.39016507051761,111.03461705153283,110.32180440305385,109.2707787828487,107.91316970060429,106.2921553879483,104.4634125111148,102.49309461005919,100.45235669241485,98.41037641380979,96.42813049013866,94.55432186854347,92.82377904929398,91.257909024644,89.86648798167026,88.65009394243458,87.60265503368842,86.71378537723348,85.97074703690811,85.35999278297312,84.86831420850436,84.48365433125991,84.19565512639561,83.99600799368494,83.87866558874745,83.83996084249455
83.91757841908577,83.95624043377049,84.07345201886523,84.27287233658677,84.5605354496252,84.94473116622022,85.43579307198253,86.04574798890484,86.78776852984764,87.67536090232643,88.72121774600382,89.93567718933764,91.32476400726864,92.88785860389889,94.61515583535301,96.4852418726437,98.46331494390546,100.50074410964197,102.53667858369829,104.50212131950644,106.32614083986954,107.94282471321965,109.29672185580445,110.34483519024845,111.05565779622255,111.41020272921442,111.41020272957007,111.05565779728825,110.34483519197768,109.29672185803474,107.94282471570537,106.32614084243632,104.50212132220992,102.53667858686237,100.50074411376703,98.46331494951242,96.48524188014048,94.61515584498748,92.88785861577323,91.32476402136048,89.93567720553524,88.72121776418342,87.67536092240799,86.78776855167598,86.04574801211088,85.43579309617492,84.94473119136137,84.56053547568459,84.2728723627972,84.07345204467762,83.95624045952054,83.91757844505017
84.00198854195654,84.0406036217293,84.15767154306057,84.35684285974578,84.64413717633965,85.02782385331086,85.51820990078333,86.12728936530014,86.8681959915459,87.75439148237609,88.79851938817569,90.01086615757482,91.39740568233155,92.95747358366326,94.68123374044502,96.54726545943022,98.52079660931223,100.55327504670726,102.58398721694735,104.54413243536261,106.3630218398782,107.97500431520639,109.32487293910933,110.36982645360898,111.07849027667362,111.43194719446399,111.43194719477088,111.078490277601,110.36982645515353,109.32487294120378,107.97500431769105,106.3630218425806,104.5441324382605,102.58398722028586,100.55327505096125,98.52079661502472,96.54726546704251,94.68123375021517,92.9574735956706,91.39740569651252,90.0108661738049,88.79851940636442,87.75439150248351,86.86819601342845,86.12728938861886,85.51820992517229,85.02782387871392,84.64413720302575,84.35684288736601,84.15767157058443,84.0406036491015,84.00198856980577
