Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 39.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.00419853253146,48.00420524892581,48.00422529480518,48.004258361914296,48.00430394198293,48.00436133485287,48.00442965964651,48.004507868774674,48.004594764531795,48.004689017983935,48.00478918981926,48.00489375280235,48.00500111545355,48.005109646562495,48.00521770014048,48.00532364041986,48.00542586651819,48.00552283640127,48.00561308979995,48.005695269760885,48.00576814254001,48.00583061557793,48.00588175332885,48.00592079074764,48.0059471442723,48.00596042017343,48.005960420173395,48.00594714427227,48.005920790747574,48.00588175332878,48.00583061557784,48.00576814253996,48.005695269760885,48.00561308980002,48.00552283640143,48.00542586651848,48.005323640420336,48.005217700141166,48.00510964656343,48.00500111545479,48.00489375280391,48.004789189821196,48.00468901798628,48.00459476453458,48.00450786877792,48.004429659650214,48.004361334857045,48.00430394198756,48.00425836191932,48.004225294810524,48.004205248931406,48.00419853253716
48.00431720585186,48.00432411623738,48.00434474109759,48.00437876324776,48.00442565969593,48.00448471000779,48.00455500780188,48.004635475166886,48.00472487974136,48.00482185415256,48.00492491747429,48.005032498334224,48.005142959280725,48.005254622006866,48.005365793024666,48.0054747893862,48.005579964058406,48.005679730575146,48.00577258661148,48.005857136151626,48.00593210995085,48.0059963840237,48.006048995923706,48.00608915861377,48.00611627176072,48.00612993032139,48.00612993032137,48.00611627176065,48.006089158613676,48.00604899592359,48.005996384023575,48.00593210995073,48.00585713615154,48.00577258661146,48.00567973057521,48.005579964058605,48.00547478938656,48.00536579302524,48.00525462200769,48.00514295928183,48.00503249833567,48.00492491747612,48.00482185415479,48.004724879744025,48.004635475170026,48.004555007805486,48.00448471001187,48.00442565970047,48.0043787632527,48.00434474110288,48.00432411624293,48.00431720585752
48.00467814921084,48.00468564994679,48.00470803675031,48.00474496526028,48.00479586768015,48.00485996186671,48.00493626382008,48.00502360334722,48.00512064261675,48.00522589727469,48.00533775975084,48.00545452435378,48.005574413730294,48.00569560625172,48.00581626388495,48.00593456010997,48.006048707457055,48.006156984255355,48.00625776020782,48.00634952043647,48.00643088767409,48.00650064231203,48.006557740051164,48.00660132693872,48.00663075161142,48.00664557460189,48.006645574601855,48.00663075161131,48.00660132693854,48.00655774005093,48.00650064231174,48.006430887673794,48.006349520436196,48.00625776020756,48.006156984255185,48.006048707457005,48.00593456011005,48.005816263885244,48.005695606252246,48.0055744137311,48.00545452435491,48.00533775975235,48.005225897276624,48.005120642619126,48.00502360335009,48.00493626382344,48.00485996187055,48.00479586768446,48.00474496526502,48.00470803675541,48.00468564995218,48.00467814921637
48.00529624863469,48.00530476143116,48.005330168799205,48.00537207978018,48.005429849754286,48.00550259077191,48.00558918574973,48.005688306272475,48.00579843367812,48.00591788305008,48.00604482969413,48.00617733764242,48.00631338970147,48.00645091854614,48.00658783835717,48.00672207650388,48.006851604788096,48.00697446978575,48.00708882185023,48.00719294237461,48.007285268946355,48.007364418067326,48.00742920515319,48.00747866156804,48.00751204849205,48.0075288674615,48.007528867461424,48.00751204849187,48.007478661567724,48.00742920515276,48.0073644180668,48.00728526894577,48.007192942374,48.00708882184963,48.006974469785206,48.00685160478762,48.00672207650351,48.006587838356985,48.0064509185462,48.00631338970179,48.006177337643074,48.00604482969516,48.00591788305153,48.00579843368004,48.005688306274884,48.00558918575265,48.00550259077532,48.0054298497582,48.00537207978454,48.005330168803965,48.00530476143622,48.00529624863994
48.00619669978108,48.00620668933322,48.00623650417464,48.006285685335975,48.00635347607259,48.00643883401071,48.00654044783616,48.0066567582191,48.00678598259512,48.0069261433581,48.00707509896696,48.00723057742696,48.007390211576315,48.00755157559209,48.007712222124105,48.00786971947186,48.008021688235786,48.00816583689942,48.00829999583268,48.00842214924434,48.00853046465634,48.008623319518314,48.00869932462958,48.00875734408471,48.00879651150788,48.00881624239004,48.00881624238995,48.00879651150757,48.00875734408421,48.008699324628914,48.00862331951748,48.008530464655394,48.008422149243295,48.008299995831585,48.00816583689832,48.00802168823473,48.0078697194709,48.007712222123274,48.007551575591464,48.00739021157597,48.00723057742695,48.00707509896733,48.00692614335889,48.00678598259638,48.00665675822085,48.00654044783843,48.006438834013515,48.00635347607591,48.00628568533978,48.00623650417886,48.00620668933778,48.00619669978587
48.007415584534655,48.00742757725956,48.00746337068983,48.00752241357064,48.00760379701422,48.0077062691117,48.00782825500753,48.007967882066524,48.0081230096743,48.0082912631347,48.00847007106279,48.008656705623025,48.00884832492628,48.00904201687977,48.00923484377811,48.00942388693259,48.00960629065505,48.009779304945575,48.00994032627222,48.01008693587956,48.010216935115004,48.01032837731838,48.01041959587884,48.01048922812155,48.01053623474618,48.01055991459635,48.01055991459619,48.010536234745736,48.01048922812081,48.01041959587783,48.010328377317144,48.010216935113554,48.010086935877965,48.0099403262705,48.009779304943784,48.009606290653245,48.009423886930826,48.00923484377647,48.0090420168783,48.00884832492507,48.00865670562213,48.008470071062256,48.00829126313461,48.0081230096747,48.007967882067405,48.00782825500897,48.00770626911368,48.00760379701674,48.007522413573675,48.00746337069331,48.00742757726339,48.00741558453876
48.00900067427719,48.00901527859782,48.00905886647471,48.00913076628809,48.00922987071813,48.00935465457714,48.00950319930603,48.00967322368108,48.009862120168414,48.010066996268506,48.010284720114754,48.01051196952913,48.01074528369625,48.01098111659259,48.01121589130218,48.01144605436088,48.01166812929715,48.011878768577105,48.01207480321097,48.01225328933765,48.01241155116902,48.01254721974437,48.01265826701734,48.012743034869374,48.01280025871488,48.01282908543355,48.01282908543334,48.01280025871425,48.01274303486835,48.012658267015944,48.01254721974263,48.01241155116699,48.01225328933536,48.01207480320848,48.011878768574476,48.01166812929445,48.01144605435816,48.01121589129956,48.01098111659011,48.01074528369399,48.01051196952715,48.01028472011314,48.01006699626732,48.009862120167696,48.009673223680885,48.0095031993064,48.009354654578054,48.00922987071959,48.00913076629007,48.009058866477176,48.009015278600636,48.009000674280294
48.011012455144204,48.01103038376722,48.01108389317646,48.01117215846525,48.011293819611886,48.01144700341986,48.011629353654605,48.011838068815656,48.01206994684853,48.012321435983985,48.012588690795575,48.01286763249235,48.013154012411775,48.01344347764977,48.013731637758085,48.01401413145428,48.014286692322685,48.014545212534024,48.01478580367519,48.01500485385308,48.01519908031819,48.01536557693879,48.01550185594517,48.01560588345093,48.01567610834672,48.01571148424596,48.01571148424568,48.01567610834591,48.015605883449574,48.01550185594332,48.01536557693649,48.01519908031545,48.01500485384999,48.0147858036718,48.0145452125304,48.01428669231892,48.01401413145047,48.01373163775428,48.013443477646064,48.01315401240825,48.01286763248909,48.01258869079267,48.01232143598149,48.01206994684649,48.01183806881413,48.01162935365363,48.01144700341944,48.01129381961203,48.01117215846592,48.01108389317759,48.011030383768734,48.01101245514598
48.013525368223966,48.01354746286013,48.013613405889515,48.0137221802001,48.01387210891582,48.01406088249789,48.01428559596645,48.01454279554665,48.01482853387546,48.0151384327613,48.0154677523698,48.015811465617006,48.0161643364887,48.01652100097069,48.01687604926779,48.01722410800971,48.017559921183775,48.01787842859846,48.01817484075974,48.01844470913599,48.01868399088649,48.01888910723665,48.01905699479138,48.01918514918713,48.01927166059068,48.01931524065654,48.0193152406562,48.01927166058964,48.019185149185425,48.01905699478902,48.01888910723369,48.01868399088298,48.018444709132005,48.01817484075534,48.01787842859373,48.01755992117884,48.017224108004605,48.01687604926264,48.016521000965575,48.01616433648372,48.015811465612245,48.01546775236535,48.015138432757226,48.01482853387185,48.014542795543555,48.01428559596386,48.01406088249585,48.01387210891431,48.01372218019908,48.013613405888975,48.01354746285995,48.01352536822405
48.01662925456908,48.01665651354444,48.0167378696843,48.01687206746384,48.01705703698836,48.01728992750989,48.01756715345494,48.01788445209813,48.01823695180856,48.01861924961689,48.019025496704025,48.01944949029951,48.01988477040112,48.02032471968612,48.02076266497849,48.02119197866248,48.02160617848801,48.02199902429308,48.02236461026857,48.022697451506765,48.022992563701074,48.0232455349971,48.02345258913107,48.02361063912562,48.02371733094549,48.02377107664235,48.02377107664192,48.023717330944194,48.0236106391235,48.023452589128134,48.02324553499342,48.02299256369672,48.022697451501784,48.02236461026306,48.02199902428714,48.021606178481726,48.02119197865595,48.02076266497183,48.020324719679444,48.019884770394526,48.01944949029307,48.01902549669785,48.01861924961105,48.018236951803125,48.01788445209316,48.01756715345046,48.01728992750592,48.01705703698488,48.01687206746081,48.0167378696817,48.016656513542145,48.016629254567
