Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable TTK_total at time 25.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6101712014874796,0.610171212531996,0.6101712455078034,0.610171299902469,0.6101713748755374,0.610171469302833,0.6101715817370584,0.6101717104827432,0.6101718535754515,0.6101720088148851,0.610172173871035,0.6101723462153384,0.6101725232368955,0.6101727022333723,0.6101728805095447,0.610173055364136,0.6101732241468447,0.610173384302902,0.6101735334035372,0.6101736692204939,0.6101737896850764,0.6101738929747567,0.6101739775464354,0.6101740421043872,0.6101740856972759,0.6101741076636974,0.6101741076575006,0.6101740856956417,0.61017404209986,0.6101739775152532,0.6101738929315936,0.6101737896234671,0.6101736691519211,0.6101735333539552,0.6101733842383829,0.6101732240998546,0.6101730553108713,0.6101728804717865,0.6101727021650682,0.6101725231594033,0.6101723461281141,0.6101721737950851,0.6101720087820104,0.6101718535563603,0.6101717105383612,0.61017158182578,0.6101714694477378,0.6101713750418786,0.610171300067936,0.6101712456515745,0.6101712126474591,0.6101712015879253
0.6101731293638315,0.6101731404821455,0.6101731736940658,0.6101732284959916,0.6101733040308187,0.6101733991656509,0.6101735124355564,0.610173642132241,0.6101737862893313,0.6101739426764773,0.6101741089518311,0.6101742825712485,0.6101744609070219,0.6101746412329293,0.610174820828483,0.610174996975124,0.6101751670037064,0.6101753283442906,0.6101754785409386,0.6101756153528761,0.6101757367046787,0.6101758407528012,0.6101759259490184,0.6101759909837884,0.6101760348952434,0.6101760570264696,0.6101760570224418,0.6101760348994438,0.6101759909883024,0.610175925932684,0.6101758407269184,0.6101757366583161,0.6101756152912211,0.6101754784911977,0.6101753282712785,0.6101751669535258,0.6101749969169337,0.6101748207957309,0.6101746411764928,0.6101744608502483,0.6101742825088399,0.6101741088860866,0.6101739426450744,0.6101737862518986,0.6101736421665118,0.6101735124906115,0.6101733992779699,0.6101733041836026,0.6101732286731097,0.610173173869113,0.6101731406168034,0.6101731294641509
0.6101789128307218,0.6101789241860973,0.6101789581143671,0.610179014118931,0.6101790913224049,0.6101791885740735,0.6101793043691278,0.6101794369461107,0.6101795843138779,0.6101797441744974,0.6101799141304387,0.6101800915885766,0.6101802738638854,0.6101804581780002,0.6101806417468884,0.6101808217931736,0.6101809955847449,0.6101811605009639,0.610181314024149,0.6101814538539896,0.6101815778821974,0.6101816842198341,0.6101817712894401,0.6101818377589792,0.6101818826358364,0.6101819052579752,0.6101819052612645,0.6101818826549257,0.610181837782645,0.6101817713005686,0.6101816842147118,0.6101815778503046,0.6101814537960911,0.6101813139721323,0.6101811604284265,0.6101809955471132,0.6101808217519916,0.6101806417435248,0.6101804581639332,0.6101802738542916,0.6101800915769976,0.61017991410125,0.610179744174388,0.6101795842990752,0.6101794369987054,0.6101793044288571,0.6101791886830871,0.6101790914667307,0.6101790142867553,0.6101789582909906,0.6101789243111406,0.610178912889823
0.6101885513205417,0.6101885631002925,0.6101885982741123,0.6101886563179522,0.6101887363236638,0.610188837109991,0.6101889571341896,0.6101890945518086,0.610189247311571,0.6101894130321497,0.6101895892015293,0.6101897731429815,0.6101899620564879,0.6101901530711965,0.6101903433050874,0.6101905298884077,0.6101907099907288,0.6101908808961466,0.6101910400098008,0.6101911849280538,0.6101913134657636,0.6101914236700648,0.6101915138921894,0.6101915827694929,0.6101916292715353,0.6101916527123169,0.6101916527252399,0.6101916293136616,0.6101915828279304,0.6101915139566825,0.6101914237242321,0.6101913135026941,0.6101911849432863,0.6101910400301814,0.6101908809050188,0.6101907100182915,0.6101905299059635,0.610190343334802,0.6101901530796683,0.6101899620496298,0.6101897731342235,0.6101895891874107,0.6101894130534298,0.6101892473541201,0.6101890946598278,0.61018895725203,0.6101888372692967,0.6101887364848883,0.6101886564605922,0.6101885984156089,0.6101885632054759,0.610188551338128
0.6102020438593984,0.6102020562418412,0.6102020932046668,0.6102021541838877,0.6102022382118923,0.610202344038179,0.6102024700662013,0.6102026143498802,0.6102027747380162,0.610202948762133,0.6102031337508258,0.6102033269093943,0.6102035252827158,0.6102037258491526,0.6102039255770474,0.6102041214548837,0.610204310521395,0.6102044899149691,0.6102046569362808,0.6102048090629411,0.6102049439901353,0.610205059684583,0.6102051543940581,0.6102052266890071,0.6102052754937638,0.6102053000837888,0.6102053000861655,0.6102052755118508,0.6102052267173391,0.6102051544385593,0.6102050597485743,0.6102049440651579,0.6102048091311408,0.6102046570005265,0.6102044899614668,0.6102043105457223,0.6102041214680733,0.6102039255785572,0.6102037258364493,0.610203525262851,0.6102033269016265,0.6102031337636222,0.6102029487923198,0.6102027748097603,0.6102026144494994,0.6102024701603367,0.610202344173198,0.6102022383527888,0.6102021543136958,0.6102020933597725,0.610202056408885,0.6102020439528834
0.610219389139844,0.6102194022940406,0.6102194415730087,0.6102195063866995,0.6102195957015221,0.6102197081646665,0.6102198420926493,0.6102199954120768,0.6102201658087666,0.6102203507064108,0.610220547243272,0.610220752456081,0.6102209632113793,0.6102211762944335,0.6102213884815751,0.6102215965638882,0.6102217974072419,0.6102219879561661,0.6102221653470546,0.6102223269184409,0.6102224702100413,0.6102225930808454,0.6102226936714862,0.6102227704546035,0.6102228222885631,0.6102228483972147,0.6102228483854109,0.610222822278775,0.610222770449789,0.6102226936753976,0.6102225931153356,0.6102224702575285,0.6102223269713039,0.6102221653893743,0.6102219879852429,0.6102217973970017,0.61022159656479,0.6102213884743324,0.6102211762954755,0.610220963228973,0.6102207524876748,0.6102205473106297,0.6102203507615492,0.6102201659027701,0.6102199954863936,0.6102198421419598,0.6102197082478735,0.6102195958078487,0.6102195065041477,0.610219441734866,0.6102194024980742,0.6102193893180833
0.610240585461884,0.610240599592554,0.6102406417761088,0.6102407113784459,0.6102408072968984,0.6102409280563169,0.6102410718597088,0.6102412365029616,0.6102414194533209,0.6102416179732034,0.6102418289894828,0.6102420493022719,0.6102422755565768,0.6102425042959183,0.6102427320624342,0.610242955405242,0.6102431709726667,0.6102433754907517,0.6102435658712642,0.6102437392726456,0.6102438930504621,0.6102440249012631,0.6102441328428039,0.6102442152380102,0.6102442708619634,0.610244298880354,0.6102442988617909,0.61024427083843,0.6102442152271617,0.6102441328413932,0.610244024934314,0.610243893087236,0.6102437393347542,0.6102435659252047,0.6102433755425901,0.6102431709779219,0.6102429554110682,0.6102427320418715,0.6102425042716839,0.6102422755589398,0.6102420493183717,0.6102418290651745,0.6102416180500758,0.6102414195835929,0.6102412366061563,0.6102410719327814,0.6102409281236967,0.610240807376748,0.6102407114651901,0.6102406418903548,0.6102405997433435,0.6102405856245067
0.6102656306158146,0.6102656459390331,0.6102656916667771,0.6102657671098155,0.6102658710838936,0.6102660019602274,0.6102661577724401,0.6102663361745577,0.6102665343945204,0.6102667494637305,0.6102669780823724,0.610267216760563,0.6102674618709405,0.6102677096644605,0.6102679563881342,0.6102681982966379,0.6102684317530376,0.6102686532361133,0.6102688593946797,0.6102690471539818,0.6102692136733462,0.6102693564457528,0.6102694733244558,0.6102695625416916,0.6102696227694198,0.6102696531089108,0.6102696530933646,0.6102696227355622,0.610269562513894,0.6102694733096318,0.6102693564812909,0.6102692137225262,0.6102690472462636,0.6102688594723026,0.6102686533101535,0.6102684317803868,0.610268198304245,0.6102679563696074,0.6102677096349958,0.6102674618761564,0.6102672167804157,0.6102669781569448,0.610266749539338,0.6102665345048524,0.6102663362613736,0.6102661578326217,0.6102660019701107,0.6102658711183376,0.6102657671878909,0.6102656917797022,0.6102656460819821,0.6102656307779821
0.6102945219912895,0.6102945387293756,0.6102945886732277,0.6102946710682555,0.6102947846462748,0.610294927620021,0.6102950977937595,0.6102952926227511,0.6102955090832293,0.6102957438972897,0.6102959935004608,0.6102962540695183,0.6102965216449474,0.6102967921452757,0.610297061467189,0.610297325525969,0.6102975803265133,0.6102978220384278,0.6102980470150522,0.6102982518812331,0.6102984335654429,0.6102985893403299,0.6102987168622638,0.6102988142078779,0.6102988799223149,0.6102989130215589,0.6102989130188244,0.6102988798998392,0.6102988141842445,0.610298716844923,0.6102985893691042,0.6102984336105244,0.6102982519638924,0.6102980470834258,0.6102978221053151,0.6102975803623195,0.610297325541374,0.6102970614834632,0.6102967921572423,0.6102965216823556,0.61029625411692,0.610295993577983,0.6102957439602273,0.6102955091361202,0.6102952926581062,0.6102950978260167,0.6102949275901705,0.6102947846598972,0.6102946711596965,0.6102945888040286,0.6102945388897968,0.610294522175161
0.6103272564817204,0.6103272748846585,0.6103273297956182,0.6103274203689298,0.6103275452239582,0.6103277024174688,0.6103278895040719,0.6103281036673553,0.6103283416130296,0.6103285996856828,0.6103288739878423,0.6103291603241364,0.6103294543276654,0.6103297515268115,0.6103300474067803,0.610330337497577,0.6103306173972568,0.610330882888393,0.6103311299923652,0.6103313549837243,0.610331554494602,0.6103317255440911,0.6103318655636619,0.6103319724529432,0.6103320446186827,0.6103320809592624,0.6103320809597698,0.6103320446061626,0.6103319724505558,0.6103318655656468,0.6103317255673211,0.6103315545257975,0.6103313550303889,0.6103311300441381,0.6103308829464053,0.6103306174406337,0.6103303375269562,0.6103300474445155,0.6103297515625339,0.6103294543623984,0.6103291603666027,0.6103288740531727,0.6103285997457808,0.610328341645411,0.6103281036893303,0.6103278895429739,0.6103277024115091,0.6103275452533192,0.6103274204690233,0.6103273299208319,0.6103272750342386,0.6103272566586594
