Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 16.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8470308648358358,1.8470308122248609,1.8470306551895792,1.847030396112887,1.8470300389246417,1.8470295890434834,1.847029053293344,1.8470284398000283,1.847027757867469,1.847027017836671,1.8470262309284133,1.8470254090732636,1.8470245647305017,1.8470237106992888,1.8470228599247505,1.847022025301984,1.8470212194806852,1.8470204546737257,1.8470197424721735,1.8470190936697968,1.8470185180995429,1.8470180244846142,1.8470176203062492,1.8470173116902766,1.8470171033142397,1.8470169983365152,1.8470169983483573,1.8470171033497191,1.8470173117492932,1.847017620388691,1.8470180245902839,1.8470185182281706,1.8470190938211015,1.847019742645856,1.847020454869466,1.847021219698176,1.8470220255408998,1.8470228601847332,1.8470237109799086,1.8470245650313222,1.8470254093937055,1.8470262312677885,1.8470270181942074,1.8470277582422798,1.8470284401909862,1.8470290536991738,1.8470295894624866,1.8470300393547874,1.8470303965518682,1.8470306556351852,1.8470308126741604,1.8470308652864567
1.8470210782643504,1.8470210253833146,1.8470208675412332,1.8470206071321473,1.8470202481044042,1.8470197959019465,1.8470192573809388,1.8470186407060152,1.847017955225995,1.8470172113324237,1.8470164203016404,1.8470155941241329,1.8470147453227526,1.8470138867630492,1.8470130314583912,1.8470121923730183,1.8470113822255896,1.8470106132966357,1.847009897242448,1.8470092449184263,1.8470086662144107,1.8470081699046772,1.8470077635147444,1.8470074532070397,1.8470072436872413,1.847007138132808,1.8470071381446453,1.8470072437227192,1.8470074532660619,1.8470077635971858,1.8470081700103447,1.8470086663430598,1.8470092450698026,1.8470098974162623,1.847010613492559,1.8470113824433056,1.847012192612199,1.8470130317186575,1.8470138870439374,1.847014745623824,1.8470155944448203,1.847016420641287,1.8470172116902877,1.8470179556011745,1.8470186410973446,1.8470192577871474,1.847019796321362,1.8470202485350582,1.8470206075717563,1.8470208679875262,1.847021025833401,1.847021078715869
1.846991724059637,1.8469916703860723,1.8469915101768941,1.8469912458579787,1.8469908814311202,1.8469904224140237,1.8469898757564671,1.846989249735837,1.846988553831589,1.846987798582526,1.8469869954272657,1.846986156531678,1.8469852946049667,1.8469844227076746,1.8469835540540542,1.8469827018122345,1.8469818789046295,1.8469810978120476,1.8469803703841674,1.846979707659435,1.846979119696957,1.84697861542318,1.8469782024956554,1.846977887185997,1.8469776742839124,1.846977567023913,1.846977567035744,1.8469776743193873,1.8469778872450355,1.8469782025781292,1.8469786155288992,1.8469791198256882,1.8469797078109287,1.8469803705581513,1.8469810980082246,1.846981879122713,1.8469827020519414,1.8469835543150466,1.846984422989492,1.8469852949071661,1.8469861568536885,1.8469869957684304,1.8469877989420964,1.8469885542086442,1.846989250129174,1.8469898761647912,1.8469904228356453,1.8469908818640588,1.8469912462998674,1.8469915106254517,1.8469916708386622,1.846991724513741
1.8469428194352944,1.8469427645037821,1.8469426005378167,1.8469423300122958,1.8469419570110521,1.8469414871656638,1.8469409275708721,1.84694028667906,1.8469395741732382,1.8469388008224157,1.846937978319966,1.8469371191083626,1.8469362361920376,1.8469353429418105,1.846934452893103,1.84693357954144,1.846932736137857,1.8469319354875042,1.846931189754442,1.8469305102756948,1.8469299073873544,1.8469293902656114,1.8469289667852467,1.8469286433978438,1.8469284250318296,1.8469283150160183,1.8469283150278526,1.8469284250673126,1.846928643456917,1.8469289668678082,1.8469293903714963,1.8469299075163497,1.8469305104275637,1.8469311899289458,1.8469319356843978,1.8469327363568564,1.846933579782257,1.8469344531554226,1.8469353432252023,1.8469362364960533,1.8469371194324482,1.8469379786634605,1.8469388011845678,1.8469395745531922,1.846940287075645,1.8469409279827482,1.8469414875911299,1.846941957448064,1.8469423304583779,1.8469426009906424,1.8469427649608012,1.8469428198936348
1.8468743954505362,1.8468743389044782,1.8468741701151759,1.8468738916167922,1.8468735075924465,1.8468730238121214,1.84687244754769,1.8468717874665759,1.846871053503758,1.846870256715395,1.8468694091151883,1.8468685234963897,1.8468676132411719,1.8468666921207808,1.8468657740887098,1.8468648730701929,1.8468640027509986,1.8468631763685748,1.846862406508916,1.846861704912297,1.8468610822909748,1.8468605481619573,1.8468601106977125,1.8468597765973185,1.8468595509804662,1.846859437306245,1.8468594373180776,1.846859551015936,1.8468597766563837,1.8468601107803186,1.8468605482679963,1.8468610824203044,1.846861705064717,1.8468624066841914,1.8468631765664898,1.8468640029712828,1.8468648733125637,1.8468657743528856,1.8468666924063821,1.8468676135477324,1.846868523823359,1.8468694094618556,1.846870257080932,1.846871053887294,1.846871787866947,1.8468724479635563,1.8468730242419127,1.8468735080341383,1.8468738920678038,1.8468741705731526,1.8468743393669442,1.846874395914357
1.8467865008863331,1.8467864425499458,1.8467862684092509,1.8467859810562697,1.8467855847713055,1.846785085461089,1.8467844905746276,1.846783808997276,1.8467830509232832,1.846782227709222,1.8467813517097047,1.8467804360977889,1.8467794946718301,1.8467785416517555,1.8467775914671822,1.8467766585402883,1.8467757570668017,1.8467749007979675,1.8467741028272393,1.8467733753850644,1.8467727296452559,1.8467721755463908,1.8467717216316395,1.8467713749099803,1.8467711407416316,1.8467710227499967,1.8467710227618712,1.8467711407772154,1.8467713749692196,1.8467717217144708,1.846772175652719,1.8467727297749956,1.8467733755380837,1.8467741030033558,1.8467749009970398,1.8467757572886179,1.8467766587845602,1.8467775917336144,1.8467785419399954,1.8467794949814134,1.846780436428246,1.8467813520604168,1.846782228079406,1.8467830513120285,1.846783809403338,1.8467844909965125,1.8467850858972177,1.846785585219698,1.8467859815142462,1.8467862688743648,1.8467864430196783,1.8467865013574856
1.8466792083578676,1.8466791483423455,1.8466789691767642,1.8466786734904768,1.8466782656280094,1.8466777515893118,1.8466771389490053,1.846676436753861,1.8466756553991461,1.8466748064853906,1.8466739026569803,1.8466729574240697,1.8466719849697297,1.8466709999444904,1.8466700172507706,1.846669051819652,1.8466681183836058,1.8466672312479555,1.846666404065142,1.846665649615557,1.846664979599043,1.84666440444107,1.8466639331176613,1.8466635730028158,1.8466633297419626,1.8466632071542766,1.8466632071661706,1.8466633297776245,1.8466635730622407,1.8466639332008385,1.8466644045479357,1.8466649797295271,1.8466656497695546,1.8466664042424945,1.846667231448557,1.846668118607319,1.84666905206626,1.8466700175200277,1.8466710002360904,1.846671985283168,1.8466729577588146,1.8466739030123793,1.8466748068606966,1.8466756557934987,1.8466764371661295,1.8466771393776362,1.8466777520325828,1.8466782660839827,1.8466786739564498,1.8466789696501407,1.8466791488204544,1.8466792088373896
1.8465526234174676,1.8465525622776238,1.8465523797344878,1.8465520784045564,1.8465516626152523,1.8465511383508064,1.8465505131794562,1.8465497961600168,1.8465489977282714,1.8465481295636796,1.846547204437619,1.8465462360432081,1.8465452388085084,1.8465442276941868,1.8465432179778623,1.8465422250270058,1.8465412640640468,1.8465403499264985,1.8465394968265234,1.846538718114247,1.8465380260497801,1.8465374315889456,1.8465369441878157,1.8465365716309174,1.846536319887808,1.8465361930017679,1.8465361930137143,1.8465363199236233,1.846536571690605,1.8465369442714028,1.8465374316964187,1.8465380261811242,1.8465387182694406,1.846539497005464,1.8465403501290778,1.8465412642901478,1.8465422252764372,1.8465432182503811,1.8465442279895465,1.8465452391262884,1.8465462363829328,1.8465472047986116,1.8465481299451363,1.84654899812925,1.8465497965794635,1.8465505136158835,1.8465511388023583,1.8465516630799395,1.846552078879682,1.8465523802173491,1.8465525627654202,1.846552623906694
1.8464068977717871,1.8464068367367577,1.846406654471056,1.8464063534823398,1.8464059379249576,1.846405413557539,1.8464047876860452,1.846404069089063,1.8464032679251698,1.8464023956211775,1.8464014647418021,1.846400488838838,1.846399482280816,1.8463984600627887,1.8463974375976302,1.8463964304899312,1.8463954542958103,1.8463945242715576,1.8463936551159716,1.8463928607115732,1.846392153870821,1.8463915460939082,1.846391047344882,1.846390665852715,1.8463904079437223,1.846390277910644,1.8463902779227002,1.846390407979865,1.8463906659129414,1.8463910474292302,1.846391546202382,1.8463921540034227,1.8463928608683282,1.84639365529684,1.8463945244764588,1.846395454524693,1.8463964307426732,1.8463974378739856,1.8463984603624861,1.8463994826034653,1.8464004891840247,1.8464014651088991,1.8464023960094047,1.846403268333514,1.8464040695164123,1.8464047881309935,1.8464054140182276,1.8464059383992626,1.8464063539675273,1.846406654964319,1.8464068372352191,1.846406898271756
1.8462422481771805,1.8462421894881604,1.8462420141674498,1.846241724447981,1.8462413240411997,1.8462408181162644,1.8462402132720999,1.8462395174973194,1.8462387401165725,1.8462378917196696,1.8462369840722999,1.8462360300037557,1.846235043270699,1.8462340383944214,1.8462330304713914,1.846232034956891,1.846231067424333,1.8462301433032378,1.8462292776012625,1.846228484616858,1.8462277776504705,1.8462271687232337,1.8462266683125077,1.84622628511371,1.8462260258374537,1.846225895049809,1.8462258950619606,1.846226025873904,1.8462262851744902,1.8462266683976916,1.846227168832866,1.8462277777845761,1.8462284847754895,1.8462292777844354,1.8462301435108697,1.8462310676563733,1.8462320352132802,1.8462330307519568,1.8462340386989184,1.8462350435987485,1.8462360303549457,1.846236984446008,1.8462378921151683,1.8462387405329004,1.8462395179332767,1.846240213726244,1.8462408185867973,1.8462413245258844,1.846241724944024,1.8462420146718859,1.84624218999804,1.8462422486886936
