Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 33.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1253559876718744,2.1263013919104985,2.1291916734121195,2.1341918782524916,2.1415866648190574,2.151795011274059,2.1653914360702258,2.1831342653537913,2.206001419477479,2.2352339107577475,2.272386552085343,2.319383999060106,2.3785777409033084,2.452795322055719,2.5453658614462062,2.660094288349343,2.8011384909142136,2.9727161485415987,3.1785290533187642,3.420742807453136,3.6983099242936093,4.004415659991372,4.322979094757653,4.62477957167825,4.8657228653869815,4.995059600051475,4.9950596003885765,4.865722866330753,4.62477957302519,4.3229790961470895,4.004415661019499,3.6983099246733087,3.420742807142065,3.1785290525662275,2.972716147787261,2.801138490542064,2.660094288479654,2.5453658619724777,2.4527953228599535,2.3785777419500285,2.319384000254252,2.2723865531570753,2.23523391143076,2.2060014197856166,2.183134265751896,2.165391437021138,2.1517950127032774,2.1415866660591663,2.1341918786340672,2.1291916737925614,2.126301392898849,2.1253559885999413
2.1254902971245526,2.126435869797041,2.129326662549862,2.134327741720492,2.141723800620734,2.1519338650311575,2.1655325201897844,2.1832781804927324,2.206148879083765,2.235385769360421,2.272543838167383,2.3195479534651815,2.378749860310899,2.45297740565721,2.5455600572065573,2.6603031325971895,2.801364930215765,2.9729635249556585,3.178801022711634,3.421043145196673,3.6986421540055883,4.004782423971352,4.323381186520026,4.625214618941836,4.866183907715746,4.995534550434376,4.995534550665621,4.8661839083615135,4.625214619863112,4.323381187468255,4.004782424675434,3.6986421542671546,3.4210431449604535,3.1788010221249663,2.9729635243623846,2.8013649300039445,2.660303132968553,2.545560058072042,2.452977406755272,2.3787498614123943,2.3195479544732365,2.272543839070546,2.235385770133376,2.2061488796673565,2.183278180924919,2.165532520723483,2.1519338659266394,2.1417238019072933,2.1343277430740377,2.129326663500855,2.126435870817204,2.125490297993612
2.125893126132952,2.126839204606799,2.1297315327368596,2.134735236562183,2.142135109587975,2.152350325728027,2.1659556719619353,2.183709826342529,2.206591158537107,2.235841244119551,2.273015592393033,2.3200397093298757,2.3792661074979478,2.4535235404822284,2.546142521521525,2.660929533284381,2.802044105138044,2.9737054983812468,3.1796167597908243,3.4219439690168003,3.6996386322862858,4.00588248113741,4.324587202167255,4.626519477746651,4.867566733298242,4.996959090412041,4.996959090442777,4.867566733395178,4.626519477907691,4.324587202341927,4.0058824812565685,3.6996386323040333,3.4219439689297495,3.179616759665961,2.9737054983744478,2.8020441054311096,2.660929533955347,2.546142522481279,2.453523541548406,2.3792661085085514,2.3200397101925785,2.2730155930880773,2.235841244695302,2.206591159075381,2.1837098269141744,2.165955672677109,2.152350326677707,2.1421351107345137,2.134735237837459,2.12973153400502,2.1268392058529266,2.1258931276789648
2.1265641822280585,2.1275111032589518,2.130405990096918,2.135414067264144,2.1428202968458825,2.1530440991758057,2.166660596490409,2.184428905672573,2.207327957060432,2.236600029782561,2.273801503597518,2.3208589470492265,2.3801261509521145,2.4544333791224955,2.547112886601335,2.661973096891776,2.8031755899267625,2.974941603232,3.1809757508142247,3.4234447085106092,3.7012987241874393,4.007715126025822,4.326596363683861,4.628693302198129,4.869870442730088,4.999332292159627,4.999332291997656,4.869870442303689,4.628693301646604,4.326596363159377,4.007715125642989,3.701298724011789,3.4234447085648627,3.180975751094376,2.974941603733619,2.8031755906494578,2.6619730977975244,2.5471128875818754,2.4544333800477762,2.3801261517622643,2.3208589477753234,2.2738015042846,2.2366000304213642,2.2073279576214837,2.184428906201342,2.166660597194402,2.153044100343987,2.142820298396166,2.135414068791033,2.130405991251246,2.127511104095536,2.12656418365051
2.127502979760101,2.128451078943059,2.1313495481571083,2.1363637484616445,2.143778877181596,2.1540146989480657,2.167646804984142,2.1854349265314594,2.2083587781746754,2.2376616229194672,2.2749010578881066,2.3220051379638265,2.381329442163131,2.455706346996614,2.548470544065477,2.6634331718514535,2.804758678822126,2.9766710671023615,3.1828771431727154,3.425544416901931,3.7036213757073595,4.010279187483604,4.329407379389882,4.631734687886131,4.87309354275489,5.002652615224743,5.002652614983354,4.873093542105727,4.631734687020921,4.329407378560741,4.010279186899366,3.7036213754806564,3.4255444170552853,3.1828771436540673,2.97667106781158,2.804758679667993,2.6634331727843272,2.548470545035879,2.455706347917519,2.3813294429631444,2.3220051386645975,2.2749010585803915,2.2376616236629525,2.208358778954211,2.1854349273098794,2.167646805811048,2.1540147000668832,2.1437788787844028,2.136363750281697,2.1313495496694994,2.1284510799366965,2.127502980228477
2.128708845790988,2.1296584611858917,2.1325615368692477,2.137583609794067,2.145010179239968,2.1552614521792846,2.168913622505035,2.1867272102172737,2.209682936583221,2.2390253279753183,2.2763135449731515,2.3234775514157207,2.382875222887944,2.4573416491909974,2.5502146512711046,2.6653088546948904,2.8067923923309595,2.978892817239154,3.185319752001233,3.428241777764336,3.7066051206961372,4.013573035884832,4.333018451580701,4.635641679971557,4.877233954714954,5.006917915142706,5.006917914969872,4.877233954235239,4.635641679301435,4.33301845092189,4.01357303543081,3.7066051205610027,3.428241777981383,3.185319752522171,2.9788928179360763,2.8067923930757996,2.665308855456506,2.5502146520889797,2.4573416500595857,2.3828752237349207,2.323477552202762,2.2763135457568726,2.239025328852357,2.2096829376071896,2.186727211351578,2.1689136236419273,2.1552614533298997,2.1450101806323216,2.1375836114464324,2.1325615385493073,2.129658462533606,2.1287088465611235
2.13018093511723,2.131132403854803,2.134041109791031,2.1390728044556218,2.146513355807696,2.156783510592269,2.1704601981131137,2.1883049004832746,2.211299567391907,2.2406902670755913,2.2780380682374446,2.3252752645149637,2.3847625344287806,2.45933827948686,2.5523441403722154,2.6675989992255666,2.8092754864410647,2.9816054897408004,3.188302069420491,3.431535114449811,3.710248090653238,4.01759459347441,4.337427287556171,4.640411784960805,4.882289026972944,5.0121254562002635,5.012125456137109,4.8822890267805805,4.6404117846616435,4.337427287260611,4.01759459331736,3.710248090727119,3.4315351147946838,3.188302070002673,2.981605490424549,2.8092754870619,2.6675989997393184,2.5523441408827927,2.4593382801084,2.3847625351811828,2.3252752653729054,2.2780380692107487,2.2406902682018304,2.211299568682965,2.188304901897441,2.170460199534414,2.1567835118656555,2.1465133570462682,2.1390728059184894,2.134041111431839,2.1311324052640566,2.130180935996198
2.131918238219547,2.132871897242435,2.1357872574604566,2.140830323351559,2.1482873974527616,2.1585798633143263,2.172285517459162,2.1901669766276743,2.2132076395744953,2.242655393396289,2.280073557788004,2.3273971749677744,2.3869902304311257,2.461695033187014,2.5548577311097045,2.670302229195056,2.8122064651663554,2.984807442020455,3.1918222770140128,3.4354224027323963,3.7145480277249394,4.02234134793315,4.342631113963651,4.646041985982475,4.888255551131013,5.01827192831296,5.018271928296654,4.888255551073122,4.646041985890946,4.342631113921339,4.022341348049801,3.714548028069567,3.435422403316573,3.1918222777806955,2.984807442816786,2.8122064657973995,2.670302229575034,2.5548577313496836,2.461695033498469,2.38699023096188,2.3273971757520937,2.2800735588106766,2.2426553946512615,2.213207641048232,2.190166978251326,2.1722855190959973,2.15857986473661,2.1482873986188586,2.140830324703015,2.135787259134759,2.1328718986918007,2.1319182389977924
2.1339195988908184,2.1348757857003613,2.13779882477297,2.1428550115706795,2.1503311489162673,2.1606493535570777,2.1743884198958248,2.1923122707318146,2.2154059730628135,2.244919508083298,2.282418787299768,2.3298420179086756,2.38955699368046,2.4644105238106087,2.557753947341236,2.67341695462812,2.815583596665722,2.9884967687809536,3.195878261799705,3.439901286967136,3.7195023013067776,4.027810369732596,4.34862669524611,4.652528762577733,4.895129783123219,5.02535346897372,5.025353468968413,4.89512978310821,4.652528762575927,4.348626695332072,4.0278103700034515,3.719502301823945,3.4399012877250517,3.195878262723476,2.9884967697278935,2.815583597456216,2.6734169551439346,2.5577539476235116,2.4644105240372127,2.3895569940372496,2.3298420184984714,2.282418788153477,2.244919509203984,2.215405974456448,2.192312272363618,2.1743884215865474,2.1606493550690833,2.1503311501378244,2.1428550128347377,2.1377988264262657,2.134875787273577,2.1339195998680065
2.1361837363093947,2.13714278860434,2.140074531570977,2.145145589319717,2.152643330457771,2.1629907000516386,2.1767676199477277,2.1947394891076346,2.2178932602209023,2.247481281792421,2.2850723955943666,2.3326083874439103,2.392461357513435,2.4674832042630315,2.5610311378624537,2.6769413922389216,2.819404933291826,2.992671321821975,3.200467635993149,3.4449691001144815,3.7251079287437068,4.0339983340016845,4.355410357086044,4.659868115888428,4.902907469934739,5.033365690811396,5.033365690839422,4.9029074700191515,4.6598681160323405,4.355410357310744,4.033998334360696,3.725107929297587,3.4449691008798493,3.200467636924769,2.992671322832516,2.8194049342632606,2.6769413930451607,2.5610311384425635,2.467483204685346,2.3924613579305833,2.33260838797061,2.2850723962669894,2.24748128265349,2.2178932613192432,2.1947394904313375,2.17676762139326,2.162990701455732,2.152643331739554,2.14514559049792,2.140074533016692,2.1371427902501203,2.136183737649428
