Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCa at time 46.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4420638951366271,1.4418828822650842,1.441327022747768,1.4403569685916031,1.4389040976434482,1.4368657376560705,1.4340979802429714,1.430405578165097,1.42552818639896,1.419121941030136,1.4107350470051703,1.3997756234824998,1.385469576347277,1.3668056655109737,1.3424644074016543,1.3107272505384038,1.2693634032784404,1.2154961221747818,1.1454640039772326,1.0547310721942917,0.9380009734193383,0.7899540387661009,0.6077011727040511,0.39776581895774893,0.1947485795404021,0.10976218482762419,0.10976218485889169,0.19474857975306073,0.3977658195716728,0.6077011730802929,0.7899540382948045,0.9380009721844863,1.0547310707761148,1.1454640028965755,1.2154961216366065,1.2693634031741725,1.3107272505890495,1.3424644072286525,1.3668056649998965,1.3854695760774256,1.3997756231984262,1.4107350476989293,1.419121942973684,1.4255281875264465,1.4304055781479106,1.4340979796616333,1.4368657373485036,1.438904097432321,1.4403569683149147,1.4413270234066915,1.441882882244064,1.4420638952561713
1.4421075069367886,1.441926497659954,1.4413706492203013,1.4404006099724582,1.4389477569433329,1.4369094138718834,1.4341416665079842,1.430449261298528,1.4255718439566418,1.4191655382626354,1.4107785310000758,1.3998189219593558,1.3855125908985189,1.366848261818562,1.342506406998017,1.3107684163608133,1.2694034224989679,1.2155345848480839,1.145500377401168,1.0547646726709035,0.938030941763399,0.7899793409635666,0.6077206822327288,0.39777862630465777,0.19475490054047168,0.10976580473766716,0.10976580476487109,0.19475490071052695,0.3977786267089947,0.607720682232374,0.789979340201597,0.9380309405379607,1.0547646714466417,1.1455003764566525,1.2155345843869427,1.2694034226195159,1.3107684168192018,1.3425064072983286,1.366848261577368,1.3855125902968997,1.39981892130973,1.4107785307753906,1.4191655389967137,1.4255718452504682,1.4304492622547218,1.434141666962474,1.4369094139889966,1.4389477568766982,1.4404006095716777,1.4413706492300322,1.4419264977454014,1.4421075070831355
1.4422383016389098,1.442057302366292,1.4415014851863452,1.44053149212223,1.439078693847673,1.4370404021496028,1.434272687000168,1.4305802734250712,1.4257027782773206,1.4192962887518699,1.4109089432853876,1.3999487796275372,1.3856415978068657,1.3669760170330236,1.3426323743857553,1.3108918840243413,1.2695234519249547,1.2156499468683981,1.1456094746724692,1.054865454190428,0.9381208302405853,0.7900552352214373,0.6077792031338992,0.3978170445416084,0.19477386230540888,0.10977666384142423,0.10977666384687212,0.19477386234492639,0.39781704458183864,0.6077792028788916,0.790055234553871,0.9381208293625511,1.0548654533100643,1.145609473914984,1.2156499464668205,1.2695234520614493,1.3108918845086002,1.3426323748496563,1.3669760171513405,1.3856415974416827,1.3999487790163567,1.4109089425121042,1.4192962887577099,1.4257027790833354,1.4305802740809528,1.4342726876483494,1.4370404027518018,1.4390786943857525,1.4405314923566337,1.4415014851596908,1.4420573024281569,1.4422383008152024
1.4424561519360748,1.4422751712875528,1.4417194061427459,1.440749491507356,1.4392967860437305,1.4372585813259762,1.4344909207274699,1.4307984931947813,1.425920870417282,1.4195140764642085,1.41112616991069,1.4001650865967232,1.3858564913663425,1.3671888294591483,1.3428422122680024,1.311097561704563,1.2697234063713974,1.2158421305346878,1.1457912266812333,1.0550333578846278,0.9382705915764962,0.7901816861767356,0.607876711620866,0.39788106086655967,0.1948054608634173,0.10979476033070655,0.10979476032549712,0.1948054608273651,0.3978810606481147,0.6078767109146962,0.790181685275116,0.9382705910292685,1.055033357726809,1.1457912265571557,1.215842130354684,1.269723406342823,1.3110975618686547,1.342842212398188,1.3671888294150365,1.3858564911474818,1.4001650864284583,1.411126169773936,1.4195140761790215,1.4259208706427462,1.4307984937418083,1.4344909207578325,1.4372585815156824,1.4392967865744133,1.4407494922975708,1.4417194063934347,1.4422751714556947,1.442456151656313
1.4427608510577046,1.4425798969754544,1.4420242053409136,1.44105440274097,1.4396018280274485,1.437563746205621,1.4347961640366063,1.4311037216226168,1.426225923722201,1.4198187085929423,1.4114300239117468,1.400467660368813,1.3861570946726403,1.3674865289544957,1.343135758783302,1.3113852971590447,1.270003144567959,1.2161110077495638,1.1460455207534792,1.0552682878880835,0.9384801475373563,0.7903586343882129,0.6080131681988314,0.3979706549567169,0.19484969020051582,0.10982009150026584,0.10982009148457676,0.19484969010288491,0.3979706546348777,0.6080131675176459,0.7903586336037817,0.9384801470943466,1.0552682879810946,1.1460455211943186,1.2161110081493873,1.2700031446483189,1.3113852969518567,1.3431357584567194,1.3674865286414806,1.3861570944207067,1.400467660158141,1.411430023864854,1.4198187084718095,1.4262259239127244,1.4311037223005978,1.434796164580439,1.437563746212033,1.4396018276724407,1.441054402583158,1.4420242054390056,1.4425798969655246,1.4427608515952224
1.4431521091991648,1.4429711887329568,1.442415593109483,1.4414459353015112,1.4399935307730798,1.4379556114012846,1.4351881354334421,1.431495680009709,1.4266176648332736,1.4202099173392002,1.4118202427776765,1.4008562453215587,1.3865431608772567,1.3678688787126738,1.34351278880217,1.3117548791468572,1.2703624718690374,1.2164564025795064,1.1463722012015085,1.0555701108481965,0.9387493900929187,0.790585999686164,0.6081885209226912,0.39808580046223785,0.194906542889844,0.1098526541316661,0.10985265410364306,0.194906542724631,0.39808579999267807,0.6081885203719837,0.790585999414123,0.9387493901974767,1.055570111231076,1.1463722017460465,1.2164564030829437,1.2703624721159,1.3117548790862132,1.3435127884678704,1.367868878156478,1.3865431602744944,1.4008562447187007,1.4118202422984352,1.4202099171188265,1.4266176650034226,1.4314956812173618,1.4351881367987676,1.4379556116420948,1.4399935303192546,1.4414459342219539,1.4424155922040418,1.442971188048448,1.4431521093895971
1.4436295519935547,1.4434486719023927,1.4428931951553003,1.4419237173306734,1.4404715263075047,1.4384338111230874,1.4356664739074267,1.4319740124123208,1.4270957424171662,1.420687358174211,1.4122964900156516,1.4013305149195705,1.3870143746859251,1.3683355767959762,1.3439730165067776,1.3122060403210374,1.2708011413927212,1.2168780911391452,1.1467710708519399,1.0559386603264516,0.9390781864064609,0.7908636840133576,0.6084027062253924,0.3982264656712154,0.19497601090345446,0.10989244507004918,0.10989244504079951,0.19497601073472207,0.3982264651978957,0.6084027057426471,0.7908636838693062,0.9390781867141887,1.0559386610726944,1.1467710718496185,1.21687809195263,1.270801141709639,1.312206040208114,1.3439730161419554,1.3683355761965175,1.38701437386822,1.4013305140352292,1.4122964892167569,1.4206873578342223,1.4270957425272672,1.43197401325467,1.4356664754661015,1.4384338120535143,1.4404715258469445,1.4419237163109564,1.4428931940647227,1.443448670979861,1.4436295509220158
1.4441927202871139,1.44401189011814,1.443456557016528,1.4424872967590465,1.4410353648095324,1.4389979010996845,1.436230738826859,1.4325382830752997,1.4276597287457151,1.4212506122721924,1.412858357099704,1.4018900729742771,1.3875703545729485,1.3688862589263286,1.344516096832077,1.3127384574767926,1.2713188557643285,1.217375806443552,1.147241896954735,1.056373740612723,0.9394663802374674,0.7911915727745722,0.6086556515935763,0.398392616263848,0.19505808704494243,0.10993946201662992,0.1099394619935387,0.1950580869236517,0.39839261596100956,0.6086556513826814,0.7911915727227039,0.9394663803203835,1.0563737410811753,1.1472418979957097,1.2173758077140502,1.271318856621517,1.3127384575637546,1.3445160963268223,1.3688862581937682,1.3875703537493445,1.4018900721135,1.4128583562731356,1.42125061182667,1.427659728899757,1.4325382834834417,1.4362307396337068,1.4389979017688246,1.441035364690057,1.4424872962385153,1.4434565561960413,1.444011889649747,1.4441927196708495
1.4448410771932576,1.4446603063365373,1.444105142374058,1.4431361406847094,1.441684516840147,1.4396473553517695,1.436880410284073,1.4331879801738057,1.4283091213510417,1.421899187636063,1.4135053652030602,1.4025344559627024,1.3882106544131405,1.3695204988739291,1.3451416272071128,1.3133517563887647,1.2719152732869103,1.2179492426541605,1.1477844129284902,1.0568751285574034,0.9399137960165435,0.7915695402945376,0.6089472801109653,0.3985842180707105,0.1951527665092147,0.10999370448292081,0.10999370446614164,0.1951527664376228,0.3985842179320223,0.6089472801674103,0.791569540478439,0.9399137961392786,1.0568751286877391,1.1477844133096222,1.2179492434374068,1.2719152742859796,1.3133517571578988,1.345141627426976,1.3695204985102574,1.388210653600123,1.4025344549876824,1.413505364445471,1.421899187225741,1.4283091213777057,1.4331879802161764,1.436880410282344,1.4396473556842055,1.4416845168483374,1.4431361401793357,1.444105142146112,1.4446603061097256,1.4448410772185742
1.4455740035059361,1.445393301403702,1.4448383349305387,1.443869633849281,1.4424183720417643,1.4403815700407716,1.4376148916466005,1.4339225164571847,1.4290433439008199,1.422632521194883,1.414236966609901,1.40326313362874,1.388934765072014,1.3702378129455999,1.345849153575967,1.3140455161129978,1.272590009727693,1.2185980569583759,1.1483983229656363,1.0574425804671508,0.9404202455295116,0.7919974548148204,0.609277514168595,0.39880124000671285,0.19526004875226266,0.11005517495410674,0.11005517494332248,0.1952600487233776,0.39880123999779343,0.6092775143701451,0.7919974551012663,0.9404202456801999,1.0574425804051806,1.1483983228525039,1.2185980571153996,1.2725900102883125,1.3140455169221188,1.345849154381723,1.370237813480897,1.3889347650770245,1.4032631330384568,1.4142369658191272,1.4226325206062371,1.4290433435702614,1.4339225161250713,1.437614891065747,1.440381569988146,1.442418372496093,1.4438696337921515,1.4448383344888058,1.4453933011273377,1.4455740037351423
