Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCi at time 31.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08225780695379625,0.08225267079702227,0.08223719733447189,0.0822111887765347,0.082174306336357,0.08212605561913658,0.08206576703929679,0.0819925700590184,0.08190536186616777,0.08180277157257558,0.0816831219474153,0.08154439258777195,0.08138419153124139,0.08119974730179064,0.08098794122411333,0.08074541191339393,0.08046878200350487,0.0801550836468946,0.07980249590545645,0.07941155253955241,0.07898702083972609,0.07854064788055114,0.0780947933831591,0.07768627759272378,0.07736769217382426,0.07719776330875058,0.07719776332657707,0.07736769222072754,0.07768627765067068,0.07809479342998013,0.07854064789945787,0.07898702082424615,0.07941155249268567,0.07980249583835591,0.08015508357794456,0.08046878195346296,0.08074541189814795,0.08098794124940062,0.08119974736047027,0.08138419160664445,0.08154439266842461,0.08168312203953307,0.0818027716867867,0.081905361987577,0.08199257014368964,0.08206576705378307,0.08212605558532032,0.08217430632959222,0.08221118883104686,0.08223719735198273,0.08225267082761743,0.08225780699459957
0.0822623334197898,0.0822571980803861,0.08224172704483294,0.0822157225880832,0.08217884566842219,0.0821306019263638,0.08207032174986807,0.08199713444904136,0.08190993700167863,0.08180735829302438,0.08168772086036173,0.08154900404550115,0.08138881557574518,0.08120438359096407,0.08099258896301101,0.08075006980358423,0.08047344821003628,0.08015975578505567,0.07980717106530591,0.0794162273818816,0.07899169180688649,0.07854531157233877,0.07809944714911746,0.07769092035781744,0.07737232536143439,0.07720239125293404,0.07720239127073016,0.07737232540551814,0.07769092040416711,0.07809944717046444,0.0785453115522008,0.07899169174634604,0.0794162272967944,0.07980717098005248,0.08015975572571309,0.08047344819570046,0.08075006984039756,0.08099258904625371,0.08120438370698846,0.08138881569812224,0.08154900414164458,0.08168772091720818,0.08180735833097684,0.08190993704918788,0.08199713450698477,0.08207032179268428,0.08213060193445537,0.08217884565502619,0.08221572259744352,0.08224172709495393,0.08225719812754946,0.08226233346679838
0.08227590721635744,0.0822707743415307,0.08225531062858471,0.08222931824419942,0.08219245801246275,0.08214423538677487,0.08208398044097048,0.08201082206785619,0.08192365674634763,0.08182111277404981,0.08170151199142371,0.08156283290749243,0.08140268225732371,0.08121828701676524,0.08100652672411188,0.08076403800505602,0.08048744135463519,0.08017376672547505,0.07982119108118038,0.07943024646982104,0.0790056993071451,0.07855929728750999,0.07811340311638049,0.07770484332860106,0.07738621958163656,0.0772162697177315,0.07721626972617315,0.07738621959988362,0.0777048433387266,0.07811340309887196,0.07855929723295478,0.07900569922280438,0.07943024637658024,0.07982119100599687,0.0801737666939085,0.08048744138131142,0.08076403808660193,0.08100652684509063,0.08121828716072048,0.0814026824027432,0.08156283301948333,0.08170151204068644,0.08182111276900621,0.08192365672738514,0.08201082206524045,0.08208398045412578,0.08214423540295712,0.08219245802702023,0.08222931826985654,0.08225531067882429,0.08227077439005184,0.0822759072794872
0.08229851157732722,0.08229338271660164,0.08227793122487898,0.08225195901349251,0.08221512665760339,0.0821669392378083,0.08210672631442777,0.08203361613398788,0.08194650437470172,0.08184401835369334,0.08172447872736571,0.08158586259334943,0.08142577502296063,0.0812414410558066,0.08102973801677106,0.0807873000618964,0.08051074501928142,0.08019710009462819,0.07984453963404363,0.07945359354977355,0.07902902716050002,0.07858258892209316,0.07813664525155764,0.07772803052863243,0.07740935889612502,0.07723938278050292,0.0772393827660964,0.07740935885323016,0.07772803046028719,0.07813664516601283,0.07858258883229051,0.07902902708219964,0.07945359349796272,0.07984453961858606,0.08019710012027952,0.08051074508732695,0.0807873001661148,0.0810297381416519,0.08124144118564584,0.08142577514524943,0.08158586268715184,0.08172447876635987,0.08184401833649498,0.08194650433578322,0.08203361610834933,0.0821067263070805,0.08216693923962785,0.08221512666963979,0.08225195904627229,0.08227793129149913,0.08229338280604424,0.082298511619141
0.08233011835738119,0.08232499527088777,0.08230956090080056,0.0822836169417653,0.082246823626654,0.08219868551114444,0.0821385314502641,0.08206548878916471,0.08197845208196053,0.0818760472714597,0.08175659335313945,0.0816180654401886,0.08145806626550624,0.08127381815636726,0.08106219534678563,0.0808198285464947,0.0805433318566288,0.08022972863717262,0.07987718956640125,0.07948624156305062,0.07906164840699025,0.07861515961676413,0.07816914680079742,0.07776045531201421,0.07744171675474011,0.0772717039510761,0.07727170391160033,0.07744171664518983,0.07776045515929855,0.0781691466439628,0.07861515949284373,0.0790616483408794,0.07948624156466833,0.07987718962799667,0.0802297287372038,0.08054333197433927,0.08081982866929725,0.08106219546320009,0.08127381825477266,0.08145806634186435,0.08161806549252582,0.08175659337130915,0.08187604725182163,0.0819784520470376,0.08206548876952208,0.08213853145124085,0.08219868551718199,0.08224682363138014,0.08228361695741987,0.0823095609504239,0.08232499537626527,0.08233011847450403
0.08237068851014227,0.08236557283457707,0.08235016045464628,0.08232425283798614,0.08228750976698705,0.08223943511411111,0.0821793568211909,0.08210640106629785,0.0820194609586513,0.08191716067735079,0.081797817081976,0.08165940272929025,0.0814995173412547,0.08131537975896369,0.08110386024932437,0.08086158509960747,0.0805851636239365,0.08027161423635654,0.07991910289359364,0.07952815265961583,0.07910352533275142,0.07865697179831173,0.07821087033798342,0.07780208040057528,0.0774832560087043,0.07731319616276634,0.07731319611587623,0.0774832558800687,0.07780208022584033,0.07821087016602128,0.07865697167072706,0.07910352527380035,0.07952815268006194,0.07991910298859733,0.08027161437951762,0.08058516377930695,0.08086158524163727,0.08110386036435538,0.08131537983809209,0.081499517384959,0.081659402748407,0.08179781708282206,0.08191716065890403,0.08201946093149766,0.08210640105428205,0.08217935683369289,0.08223943513557275,0.08228750978270682,0.08232425285001328,0.08235016048355516,0.08236557291199051,0.08237068864760834
0.08242017165658282,0.08241506498139592,0.08239967949311362,0.08237381636089537,0.0823371347920428,0.082289137819981,0.0822291522652314,0.08215630287762105,0.08206948099932318,0.08196730865040298,0.0818481000771144,0.08170982471305292,0.08155007860512946,0.08136607633839572,0.08115468333297696,0.08091252047042005,0.0806361912132771,0.0803227079305468,0.07997023080900112,0.07957927820312297,0.07915460949084974,0.07870797722462422,0.078261767830072,0.07785285795555512,0.07753392897288104,0.07736381181383727,0.07736381178026674,0.07753392888087259,0.07785285783195453,0.07826176771178162,0.07870797713938947,0.07915460945049947,0.07957927821619518,0.07997023088422936,0.08032270806027168,0.0806361913672608,0.08091252061495022,0.08115468344737081,0.08136607641358971,0.08155007864239885,0.08170982472546698,0.08184810007782196,0.08196730864107855,0.08206948098189325,0.08215630286796255,0.08222915228006554,0.08228913785518585,0.08233713482809998,0.08237381639362704,0.08239967952665067,0.08241506502926604,0.0824201717478156
0.08247850617661918,0.08247341013358167,0.08245805649286428,0.08243224603442417,0.08239563727797924,0.08234773226677837,0.08228785649514248,0.08221513302633579,0.08212845111036295,0.08202643020790767,0.08190738147273598,0.08176927065112745,0.08160968945469599,0.08142584744373699,0.0812146043085477,0.08097257453609275,0.08069635467000703,0.08038294993899794,0.08003051372145069,0.07963955881773277,0.07921484174949928,0.07876811702973537,0.07832178068049227,0.07791272962581731,0.07759367748218274,0.07742349282964993,0.07742349281700583,0.07759367744711092,0.07791272957924422,0.07832178063975649,0.07876811700634653,0.07921484174268158,0.07963955882731515,0.08003051376014371,0.08038295001922637,0.08069635478240583,0.0809725746534823,0.0812146044080023,0.08142584751589203,0.08160968950017337,0.08176927067895308,0.08190738149388842,0.08202643022244716,0.08212845111212748,0.08221513302503243,0.08228785651286426,0.08234773231154348,0.08239563733965556,0.08243224609944518,0.08245805654818092,0.08247341016849484,0.08247850620928293
0.08254561931784146,0.08254053558370165,0.08252521878921733,0.08249946924215794,0.08246294467158796,0.08241514597606889,0.08235539712340038,0.0822828192341061,0.08219629913964387,0.08209445333926303,0.08197558941326034,0.0818376688536919,0.08167827837289435,0.0814946217344971,0.08128355201547342,0.08104167632233143,0.08076558321841108,0.08045226970423618,0.08009988131698303,0.07970892446003532,0.07928415236063567,0.07883732177770497,0.0783908397650664,0.07798162656999456,0.07766243291005875,0.07749217068991676,0.07749217069505517,0.07766243292375083,0.07798162658886416,0.07839083978772253,0.07883732180417995,0.0792841523864602,0.07970892447884746,0.08009988133390517,0.08045226973640564,0.08076558327457993,0.08104167639154969,0.08128355208166108,0.08149462179173136,0.08167827842375451,0.08183766890373413,0.08197558946640801,0.08209445338970879,0.08219629917516916,0.08228281925482059,0.08235539715027886,0.08241514602873648,0.08246294475237617,0.08249946933300474,0.08252521886504158,0.08254053562122662,0.08254561931746864
0.08262142720893018,0.08261635748568921,0.08260108256868465,0.08257540222862285,0.08253897329483373,0.08249129536589889,0.08243169068632115,0.08235927817636685,0.08227294192004836,0.0821712950511229,0.08205264109319892,0.08191493671327049,0.08175576295497582,0.08157231701014384,0.08136144446124446,0.08111974405651297,0.08084379532736914,0.0805305859647794,0.08017825263284885,0.0797872944915719,0.07936246102922917,0.07891551152568814,0.0784688654848215,0.07805946949768615,0.07774011620136066,0.07756976645992186,0.07756976647637225,0.07774011624796257,0.0780594695633515,0.07846886555283641,0.07891551158563342,0.07936246107854113,0.07978729452598315,0.08017825264907534,0.08053058597131556,0.08084379533808062,0.08111974407506173,0.08136144448364577,0.08157231703815102,0.08175576299657578,0.0819149367744249,0.0820526411736657,0.08217129514052819,0.08227294199894536,0.08235927823439233,0.08243169073378452,0.08249129542590215,0.08253897337662797,0.08257540232079481,0.08260108264756354,0.08261635753066203,0.08262142720958024
0.08270583485853791,0.08270078085423237,0.08268555287881604,0.08265995010850902,0.08262362835671157,0.08257608577051741,0.08251664267184142,0.08244441551659017,0.08235828530678915,0.08225686140306869,0.08213844278718781,0.08200098072901946,0.08184204993378527,0.08165884024731465,0.08144818887939251,0.08120668524648633,0.08093089880054873,0.08061780684380543,0.08026553613565844,0.0798745777445541,0.07944967697063794,0.0790025958802085,0.0785557678278228,0.07814616873978265,0.0778266379498559,0.07765619087032326,0.07765619089103032,0.0778266380116752,0.07814616883274947,0.07855576792771392,0.07900259596687466,0.07944967704070913,0.07987457779839278,0.08026553616664572,0.08061780684913926,0.08093089878922463,0.08120668522958989,0.08144818886346801,0.08165884024081951,0.08184204994984773,0.08200098077859579,0.08213844287245152,0.0822568615146265,0.08235828542402517,0.0824444156187679,0.08251664275575445,0.08257608584561964,0.0826236284295424,0.08265995017895561,0.08268555293913928,0.08270078089487955,0.08270583487148017
0.08279873614983409,0.08279369957325106,0.08277852364761586,0.08275300688948217,0.08271680398305739,0.08266941147307152,0.0826101475497513,0.08253812593135233,0.08245222419832758,0.08235104752865473,0.08223288987656072,0.0820956965436085,0.08193703522901238,0.08175408766110213,0.08154368180050053,0.08130239675833609,0.08102679085745214,0.08071382992996667,0.08036162979841353,0.07997067259292699,0.07954569897676769,0.0790984740630984,0.07865144644098691,0.07824162433038823,0.07792189849005253,0.07775134441532762,0.07775134443659987,0.07792189855526668,0.07824162443323704,0.07865144655822012,0.079098474170049,0.0795456990653091,0.07997067266401832,0.0803616298463448,0.08071382994691358,0.08102679084684032,0.08130239673254167,0.08154368177036744,0.0817540876359354,0.08193703522143192,0.08209569656697155,0.08223288993932869,0.08235104762960567,0.08245222432506001,0.08253812606476436,0.0826101476734397,0.08266941157402131,0.0827168040553486,0.08275300693876712,0.08277852368344411,0.08279369959662888,0.08279873616248097
0.08290001383800454,0.08289499641195927,0.08287987770427811,0.08285445549996903,0.08281838324831801,0.08277115573364739,0.08271208879321236,0.08264029312713027,0.0825546425538627,0.08245373766122076,0.08233586689095794,0.08219896900357986,0.08204060402264717,0.08185794478646433,0.08164780913022597,0.08140676488596219,0.0811313581963644,0.08081854234019126,0.0804664211705968,0.08007546703374684,0.07965041550791624,0.07920303500891818,0.07875579072713645,0.0783457260987319,0.07802578798121201,0.07785511742980257,0.07785511745473807,0.0780257880535343,0.0783457262075711,0.07875579085097671,0.07920303512458766,0.07965041560345826,0.08007546710793316,0.08046642122164724,0.08081854236383573,0.08113135819567885,0.08140676487310784,0.08164780911582468,0.08185794477449147,0.08204060401685787,0.08219896901210744,0.08233586692346527,0.08245373772633136,0.08255464265525768,0.08264029325889154,0.0827120889336968,0.0827711558534161,0.08281838332908212,0.08285445554574725,0.08287987773067522,0.08289499642513307,0.0829000138447544
0.08300953956444261,0.08300454304325111,0.08298948679600748,0.08296416780854025,0.08292823819097589,0.08288119079935533,0.08282233888880787,0.08275078985792844,0.08266541342413797,0.08256480517950893,0.08244724756727274,0.08231067222897255,0.08215263083585607,0.08197028655827147,0.08176044622785233,0.08151966542501912,0.08124447706403484,0.08093182078997097,0.08057978745610704,0.08018883877864652,0.0797637047983623,0.07931615747890758,0.07886867995798302,0.07845835377252318,0.07813818649644708,0.07796739016366969,0.07796739019617609,0.07813818658370118,0.07845835389143989,0.07886868008474222,0.0793161575938043,0.07976370488879174,0.08018883884204185,0.08057978749562139,0.08093182080884136,0.08124447706898129,0.08151966542899261,0.08176044624080274,0.08197028657902744,0.08215263085776361,0.08231067224915299,0.08244724758915974,0.08256480521368167,0.08266541348748935,0.08275078995872678,0.0828223390105811,0.08288119091116215,0.08292823827232433,0.08296416785968724,0.08298948682922665,0.08300454306613549,0.08300953958301246
0.08312717387621006,0.08312220005135346,0.08310721159384342,0.08308200462875016,0.08304622981570442,0.08299937790833231,0.08294075934963781,0.08286947795376556,0.08278439899660711,0.08268411266516111,0.08256689491221689,0.08243066967539005,0.08227297959006417,0.08209097737550032,0.08188145797888353,0.08164096375700525,0.08136601335075751,0.08105353169620816,0.08070159562003425,0.08031065536187594,0.07988543496432648,0.07943771016782632,0.07898998337795507,0.0785793770782825,0.0782589641211717,0.07808803288006586,0.07808803291602542,0.07825896421472242,0.07857937719977215,0.07898998350223879,0.07943771027765976,0.07988543504780464,0.08031065541614309,0.08070159565096961,0.08105353171121403,0.08136601335804956,0.08164096376927574,0.08188145800713617,0.08209097741942217,0.08227297964048313,0.0824306697223697,0.08256689494948866,0.08268411269571299,0.08278439903663685,0.08286947801752764,0.08294075943170795,0.08299937798947941,0.08304622988189006,0.0830820046776324,0.08310721163364167,0.08312220009283414,0.08312717392837796
0.0832527662272915,0.08324781692258694,0.08323290168407338,0.08320781571196444,0.08317220809309571,0.0831255673017256,0.08306720074122506,0.08299620835857606,0.08291145064229447,0.082811511954991,0.08269466125654903,0.08255881418803222,0.08240150366192238,0.08221987116175598,0.08201069886789297,0.08177051493979047,0.08149582269983834,0.08118353130091958,0.08083170251788596,0.08044077426582563,0.0800154641205428,0.07956755181063258,0.07911956030315528,0.07870865583628961,0.07838798105067364,0.07821690596276311,0.07821690599260277,0.07838798112927477,0.0787086559405213,0.0791195604123652,0.07956755190969371,0.08001546419904135,0.08044077432153364,0.0808317025558895,0.08118353132634637,0.08149582271697663,0.08177051495753,0.08201069889743022,0.0822198712081253,0.08240150372226288,0.08255881425486236,0.08269466131887075,0.08281151200419559,0.08291145068043791,0.08299620839551891,0.08306720078335682,0.08312556734766952,0.08317220813740893,0.08320781575079474,0.0832329017234207,0.08324781697867491,0.0832527663181516
