Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 32.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.97282031310943,2.9728205116296533,2.9728211057060316,2.9728220903171483,2.9728234575842327,2.9728251963426917,2.9728272917851446,2.9728297258808696,2.9728324772674974,2.9728355209680775,2.9728388282067404,2.9728423662033023,2.972846097898141,2.9728499816422858,2.9728539708693797,2.972858013733961,2.972862052732555,2.972866024393738,2.9728698591811358,2.972873481776964,2.972876811952372,2.972879766295613,2.9728822611437713,2.9728842170262952,2.9728855646988017,2.9728862523287254,2.9728862523326263,2.972885564705683,2.9728842170233385,2.9728822611142456,2.972879766225474,2.9728768118345297,2.9728734816085973,2.972869858964709,2.9728660241451617,2.972862052477466,2.972858013493901,2.9728539706607737,2.9728499814943934,2.9728460978515177,2.9728423662720993,2.972838828354757,2.9728355211387485,2.9728324774217105,2.9728297260024426,2.972827291897052,2.9728251965341252,2.9728234578901516,2.9728220905651463,2.972821105847015,2.9728205117820212,2.9728203132251343
2.9728260986195165,2.972826297425302,2.9728268922975585,2.9728278784202127,2.9728292478222027,2.9728309890521696,2.9728330874072912,2.97283552492955,2.972838280188965,2.972841328110181,2.9728446398221138,2.9728481824506607,2.9728519188573523,2.9728558073388878,2.9728598012872753,2.9728638488056554,2.9728678923193277,2.9728718682780593,2.972875707075049,2.972879333336907,2.9728826667848693,2.9728856239554284,2.9728881211316365,2.9728900787919468,2.972891427658383,2.972892115881427,2.9728921158735453,2.9728914276369607,2.9728900787638946,2.972888121107749,2.9728856239444688,2.972882666786025,2.972879333335676,2.9728757070473257,2.972871868207213,2.972867892208854,2.9728638486662353,2.9728598011212792,2.9728558071573743,2.9728519187039257,2.97284818237851,2.9728446398491344,2.972841328216185,2.972838280343575,2.9728355250975578,2.9728330875488562,2.972830989171806,2.9728292479911165,2.972827878655903,2.972826892490625,2.972826297573763,2.9728260987570576
2.972843455900403,2.9728436556550335,2.97284425317726,2.9728452437181065,2.9728466191446987,2.9728483679464723,2.9728504753739995,2.9728529233314074,2.972855690193992,2.9728587506827497,2.9728620757189264,2.97286563222668,2.972869382875064,2.9728732857672076,2.972877294089694,2.972881355730192,2.97288541289968,2.972889401841975,2.9728932527539564,2.9728968900753245,2.9729002333554053,2.972903198976729,2.972905703083988,2.972907666038109,2.972909018473812,2.9729097084895337,2.9729097084756133,2.9729090184374423,2.972907665998613,2.9729057030706922,2.972903199011414,2.9729002334427426,2.972896890203659,2.9728932528914602,2.9728894019409102,2.972885412923711,2.9728813556712606,2.9728772939525014,2.9728732855621236,2.972869382640286,2.9728656320270805,2.9728620756025226,2.972858750658399,2.972855690252248,2.9728529234530305,2.9728504755153846,2.972848368062981,2.9728466192551206,2.972845243875796,2.972844253356688,2.972843655813591,2.9728434561225625
2.972872387608078,2.9728725887935,2.972873190750797,2.9728741886862924,2.972875574276103,2.9728773358946743,2.9728794586284484,2.972881924114018,2.9728847104303413,2.972887791999046,2.9728911394275603,2.972894719309044,2.972898493972336,2.972902421173335,2.9729064537413867,2.972910539198839,2.972914619394096,2.9729186302222086,2.972922501548622,2.9729261574974015,2.972929517324095,2.972932497151993,2.972935012904388,2.972936984757656,2.9729383432036838,2.972939036248158,2.9729390362371326,2.9729383431757377,2.972936984735241,2.9729350129216545,2.972932497228537,2.972929517457349,2.9729261576812553,2.9729225017697876,2.972918630435845,2.9729146195386913,2.972910539238643,2.972906453670806,2.972902420996927,2.972898493716445,2.972894719039495,2.9728911392146995,2.9728877918710093,2.9728847103827767,2.9728819241416957,2.972879458715861,2.9728773359999687,2.9728755743819577,2.9728741888363914,2.9728731909546746,2.972872588957831,2.9728723877578953
2.9729128975370336,2.9729131007462364,2.9729137091228046,2.972914717595664,2.9729161176607395,2.9729178975290043,2.9729200420024346,2.9729225323509434,2.9729253462721097,2.9729284577803314,2.9729318370359747,2.9729354501550844,2.9729392589759023,2.9729432207568087,2.9729472878147662,2.972951407146825,2.9729555200793656,2.9729595620099487,2.9729634623363124,2.972967144740438,2.97297052806616,2.972973528068733,2.972976060360556,2.9729780448619585,2.9729794118631445,2.9729801092307966,2.972980109238765,2.972979411886351,2.9729780449099716,2.9729760604575457,2.972973528224698,2.9729705282648475,2.9729671449672703,2.972963462589078,2.972959562268303,2.9729555202936613,2.9729514072754797,2.972947287842747,2.9729432206707647,2.972939258767994,2.9729354498638942,2.972931836740171,2.9729284575340693,2.9729253460806198,2.972922532214493,2.972920041942084,2.9729178975515382,2.972916117733725,2.9729147177312645,2.972913709373417,2.9729131010220264,2.9729128976808052
2.972964991104758,2.972965197181031,2.972965813996448,2.972966836262863,2.9729682553207666,2.9729700591204113,2.9729722320756014,2.9729747550139627,2.9729776051452097,2.972980755937249,2.9729841769586365,2.9729878337020583,2.97299168736258,2.9729956945357077,2.9729998068560195,2.973003970627518,2.973008126495685,2.9730122092077704,2.9730161475505428,2.973019864634156,2.973023278768568,2.9730263052286943,2.973028859215981,2.973030860312721,2.973032238542878,2.973032941586443,2.9730329416201973,2.973032238634309,2.973030860448425,2.9730288593980965,2.9730263054608885,2.9730232790336295,2.973019864905204,2.9730161478147905,2.973012209458165,2.9730081267125996,2.9730039707911655,2.972999806958738,2.9729956945563463,2.972991687257312,2.972987833458181,2.9729841766311864,2.9729807555968675,2.972977604823142,2.9729747547288197,2.9729722318672964,2.972970059016779,2.9729682553099357,2.9729668363430086,2.972965814213796,2.9729651975112144,2.972964991374155
2.9730286753914115,2.973028885111818,2.973029512439724,2.973030551958077,2.973031994811489,2.973033828579283,2.9730360372026636,2.973038600976551,2.9730414964942864,2.973044696532417,2.9730481699168045,2.9730518813591753,2.973055791239362,2.973059855308737,2.9730640243388895,2.973068243771858,2.9730724534113158,2.973076587196435,2.9730805731501344,2.973084333667012,2.9730877863936502,2.9730908460042427,2.9730934271796783,2.97309544907219,2.9730968413676804,2.973097551511149,2.9730975515626037,2.973096841509415,2.9730954492763373,2.9730934274246583,2.9730908462856362,2.9730877867057433,2.9730843339845863,2.9730805734427808,2.973076587448496,2.9730724536174886,2.9730682439306086,2.973064024454548,2.973059855370996,2.9730557912005247,2.9730518811737845,2.9730481696043447,2.9730446961630386,2.9730414961230256,2.973038600625397,2.9730360368971156,2.97303382836351,2.973031994704315,2.973030551954093,2.973029512544164,2.973028885358608,2.973028675715006
2.973103958632258,2.973104172704518,2.973104812762807,2.97310587327957,2.9731073451073695,2.9731092153515633,2.9731114673976253,2.973114080894508,2.9731170316793194,2.97312029168788,2.9731238288429425,2.973127606900803,2.9731315852371525,2.9731357185637592,2.9731399566011274,2.973144243753565,2.9731485188136286,2.97315271474356,2.973156758633472,2.973160572002817,2.9731640716907366,2.9731671716413817,2.973169785900114,2.973171833092762,2.973173242492786,2.973173961258505,2.9731739613092554,2.973173242642249,2.9731718333213295,2.9731697861732105,2.973167171940716,2.9731640720194967,2.973160572350334,2.9731567589640937,2.9731527150262798,2.973148519035876,2.9731442439099323,2.97313995669268,2.9731357185941594,2.9731315851872258,2.973127606735473,2.973123828564698,2.9731202913485486,2.973117031325066,2.9731140805435228,2.9731114670646774,2.9731092150726948,2.973107344933604,2.9731058732048794,2.973104812753886,2.973104172799307,2.973103958869703
2.9731908500076427,2.9731910691657175,2.9731917243992254,2.973192810006042,2.973194316438184,2.973196230247104,2.973198534164765,2.9732012070523406,2.9732042238382475,2.973207555457665,2.9732111687590748,2.9732150263537234,2.9732190864105212,2.9732233023963386,2.9732276227834094,2.9732319907470894,2.973236343879923,2.9732406139780374,2.973244727011723,2.973248603449304,2.9732521591653285,2.9732553072361436,2.9732579609516856,2.9732600383129286,2.9732614681070424,2.973262197150392,2.973262197189374,2.9732614682340035,2.9732600385290837,2.97325796122489,2.973255307535975,2.9732521594930583,2.97324860380549,2.973244727365023,2.9732406142881627,2.973236344123014,2.973231990907957,2.9732276228532224,2.97322330238306,2.9732190863262122,2.973215026191828,2.97321116851177,2.9732075551461943,2.973204223503835,2.9732012067172042,2.9731985338377176,2.973196229961253,2.9731943162394776,2.9731928098962146,2.9731917243314547,2.973191069144684,2.9731908500919553
2.9732893594912877,2.973289584587143,2.9732902577133835,2.9732913728895354,2.973292920084494,2.973294885228555,2.9732972502746287,2.9732999931379918,2.9733030876718978,2.9733065036366066,2.9733102066143244,2.9733141578652487,2.9733183141354456,2.9733226274323115,2.973327044766649,2.9733315078700113,2.9733359529188648,2.973340310329486,2.973344504748064,2.973348455403378,2.9733520770378603,2.97335528171385,2.973357981836865,2.9733600946751046,2.9733615484512006,2.9733622895870453,2.9733622896187413,2.973361548558374,2.973360094867536,2.9733579820919354,2.9733552820014126,2.973352077352419,2.97334845574555,2.9733445050911635,2.973340310630831,2.973335953150999,2.9733315080214564,2.9733270448312275,2.973322627416762,2.9733183140548642,2.973314157719289,2.973310206389633,2.973306503340776,2.9733030873369874,2.9732999928005968,2.9732972499623855,2.9732948849719953,2.973292919896701,2.9732913727685353,2.9732902576274376,2.9732895845153275,2.9732893594417633
