Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable PLK1_total at time 45.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
18.130757402737053,18.13075740273688,18.1307574027372,18.130757402737512,18.130757402736997,18.130757402738123,18.130757402736545,18.13075740273859,18.13075740274031,18.13075740273187,18.130757402740095,18.130757402738748,18.13075740273715,18.130757402733906,18.13075740274056,18.130757402738155,18.13075740273554,18.130757402737903,18.130757402736318,18.13075740273821,18.130757402739107,18.130757402737817,18.130757402734886,18.130757402736595,18.13075740273974,18.130757402741036,18.130757402736013,18.130757402734446,18.13075740273741,18.130757402739096,18.130757402738254,18.130757402737874,18.130757402737608,18.13075740273499,18.13075740273885,18.130757402738297,18.13075740273953,18.130757402730044,18.13075740274247,18.13075740273569,18.13075740273762,18.130757402738872,18.13075740273786,18.130757402734442,18.130757402740198,18.13075740273524,18.130757402738315,18.130757402739277,18.13075740273479,18.130757402739377,18.130757402737242,18.130757402740333
18.130757402736897,18.130757402737185,18.13075740273755,18.13075740273694,18.13075740273799,18.13075740273685,18.130757402738574,18.130757402739903,18.13075740273232,18.13075740274002,18.13075740273863,18.13075740273688,18.1307574027345,18.130757402740212,18.130757402738045,18.13075740273585,18.130757402737487,18.130757402736517,18.130757402738606,18.130757402738833,18.130757402737608,18.13075740273521,18.130757402736563,18.130757402740155,18.13075740274034,18.13075740273608,18.130757402734677,18.130757402737384,18.130757402739167,18.13075740273804,18.13075740273791,18.130757402737327,18.130757402735632,18.130757402738478,18.130757402738382,18.130757402739057,18.130757402730744,18.130757402741818,18.130757402735973,18.13075740273791,18.13075740273861,18.13075740273768,18.130757402734574,18.130757402740002,18.130757402735544,18.130757402738112,18.130757402739263,18.130757402734904,18.130757402739352,18.13075740273737,18.130757402740134,18.130757402733373
18.130757402737178,18.130757402737526,18.13075740273699,18.13075740273776,18.130757402737345,18.130757402738364,18.130757402739352,18.130757402733227,18.130757402739665,18.130757402738446,18.130757402736634,18.130757402735412,18.130757402739512,18.130757402737935,18.13075740273625,18.130757402737014,18.130757402736982,18.130757402738787,18.130757402738382,18.130757402737416,18.130757402735668,18.130757402736574,18.13075740274044,18.130757402739246,18.130757402736567,18.130757402735103,18.130757402737228,18.13075740273901,18.130757402737963,18.13075740273781,18.130757402737313,18.130757402736293,18.13075740273796,18.130757402738563,18.130757402738364,18.130757402732172,18.130757402740514,18.130757402736695,18.130757402738023,18.130757402738208,18.130757402737355,18.13075740273518,18.13075740273953,18.130757402736087,18.130757402737682,18.13075740273934,18.130757402734968,18.13075740273937,18.130757402737427,18.130757402739732,18.130757402733604,18.130757402737636
18.130757402737434,18.13075740273721,18.130757402737398,18.130757402737967,18.130757402738,18.13075740273856,18.130757402734627,18.13075740273903,18.130757402738297,18.130757402736368,18.130757402736524,18.130757402738524,18.130757402737828,18.130757402736855,18.130757402736712,18.130757402737338,18.130757402738755,18.130757402738027,18.130757402737203,18.130757402736208,18.13075740273677,18.130757402740432,18.13075740273789,18.130757402737373,18.13075740273568,18.130757402736897,18.13075740273867,18.130757402738247,18.13075740273743,18.130757402737537,18.130757402736656,18.13075740273771,18.130757402738592,18.130757402737345,18.130757402734304,18.130757402738613,18.130757402737867,18.1307574027378,18.130757402737853,18.130757402736855,18.130757402736407,18.130757402738492,18.13075740273694,18.130757402737157,18.13075740273948,18.130757402734982,18.1307574027395,18.130757402737245,18.130757402739157,18.130757402734357,18.130757402737427,18.130757402738535
18.13075740273745,18.130757402737004,18.130757402738567,18.130757402737686,18.13075740273764,18.13075740273638,18.130757402738183,18.13075740273812,18.13075740273614,18.130757402737665,18.130757402737352,18.130757402737757,18.130757402737675,18.13075740273649,18.1307574027374,18.130757402738727,18.13075740273783,18.130757402737014,18.13075740273669,18.130757402737025,18.13075740274014,18.130757402736702,18.13075740273823,18.130757402736208,18.13075740273643,18.130757402738432,18.130757402738638,18.13075740273694,18.130757402737743,18.130757402736972,18.130757402737682,18.13075740273839,18.130757402736382,18.130757402736666,18.130757402736467,18.130757402739086,18.13075740273746,18.130757402737576,18.13075740273635,18.130757402737885,18.130757402737153,18.13075740273788,18.130757402736794,18.130757402739423,18.13075740273517,18.130757402739643,18.130757402737,18.13075740273842,18.130757402735444,18.130757402736823,18.130757402738684,18.130757402739597
18.130757402736723,18.130757402738986,18.130757402737437,18.13075740273668,18.130757402738347,18.130757402737302,18.130757402737785,18.13075740273603,18.13075740273866,18.13075740273618,18.13075740273793,18.130757402738496,18.130757402736034,18.13075740273754,18.130757402738762,18.13075740273752,18.130757402736926,18.13075740273717,18.13075740273734,18.130757402739594,18.13075740273578,18.130757402738883,18.13075740273674,18.130757402736105,18.13075740273837,18.130757402738762,18.130757402736613,18.13075740273765,18.130757402737654,18.130757402737522,18.130757402738094,18.130757402735636,18.130757402738777,18.13075740273461,18.130757402739913,18.13075740273727,18.130757402737263,18.13075740273609,18.13075740273903,18.13075740273594,18.130757402738737,18.13075740273679,18.130757402738887,18.13075740273583,18.13075740273942,18.130757402736887,18.130757402737565,18.130757402736883,18.13075740273602,18.13075740273903,18.13075740273942,18.130757402736567
18.130757402739196,18.130757402737256,18.130757402735842,18.130757402740258,18.130757402736396,18.13075740273726,18.130757402736243,18.13075740273933,18.13075740273526,18.130757402738276,18.13075740273895,18.130757402735586,18.13075740273804,18.130757402738567,18.130757402737082,18.130757402736972,18.130757402737633,18.13075740273784,18.130757402738627,18.130757402735256,18.130757402739125,18.130757402737334,18.13075740273611,18.130757402738215,18.13075740273853,18.13075740273659,18.130757402737604,18.1307574027384,18.13075740273722,18.13075740273783,18.130757402735185,18.130757402740265,18.130757402733384,18.130757402740308,18.130757402737345,18.130757402736794,18.130757402736155,18.1307574027397,18.130757402735078,18.130757402739327,18.130757402737036,18.130757402737856,18.130757402737082,18.130757402738706,18.130757402736965,18.13075740273668,18.130757402738247,18.13075740273542,18.13075740273942,18.130757402738972,18.130757402736737,18.13075740273743
18.130757402737164,18.130757402735355,18.13075740274179,18.130757402735544,18.130757402736613,18.130757402736755,18.130757402739523,18.130757402734893,18.13075740273847,18.13075740273895,18.130757402735576,18.13075740273862,18.13075740273801,18.13075740273679,18.130757402737068,18.1307574027382,18.130757402738517,18.130757402736933,18.1307574027355,18.130757402738926,18.130757402738055,18.13075740273637,18.130757402737768,18.13075740273806,18.130757402736783,18.1307574027379,18.130757402738716,18.130757402737178,18.1307574027373,18.130757402735227,18.130757402741086,18.130757402732893,18.130757402740226,18.13075740273756,18.130757402736258,18.13075740273644,18.13075740274007,18.130757402734645,18.130757402739636,18.130757402737327,18.130757402736627,18.130757402738748,18.130757402737498,18.130757402737185,18.130757402736112,18.1307574027392,18.130757402735256,18.130757402739533,18.130757402738332,18.130757402737235,18.13075740273723,18.130757402736705
18.130757402735096,18.130757402742677,18.1307574027349,18.1307574027361,18.130757402737448,18.13075740273925,18.13075740273503,18.13075740273836,18.130757402738777,18.13075740273606,18.130757402738794,18.1307574027374,18.13075740273671,18.130757402737157,18.130757402738816,18.130757402739178,18.13075740273476,18.13075740273656,18.130757402738304,18.130757402738762,18.13075740273678,18.130757402737192,18.130757402737544,18.130757402737235,18.130757402738215,18.130757402738585,18.130757402737476,18.13075740273637,18.130757402735757,18.13075740274119,18.13075740273336,18.130757402739636,18.130757402737704,18.130757402735828,18.13075740273694,18.13075740274005,18.130757402734602,18.130757402739686,18.130757402737668,18.130757402735433,18.13075740274049,18.1307574027362,18.1307574027374,18.13075740273587,18.130757402739686,18.13075740273562,18.130757402739317,18.130757402737597,18.1307574027379,18.13075740273685,18.130757402736787,18.13075740273384
18.13075740274309,18.130757402734506,18.130757402735732,18.13075740273819,18.130757402738652,18.130757402735533,18.130757402738052,18.13075740273856,18.130757402736702,18.130757402738656,18.130757402737053,18.13075740273668,18.13075740273734,18.130757402739203,18.130757402739572,18.130757402732836,18.130757402738023,18.130757402737345,18.130757402739217,18.130757402737398,18.130757402736688,18.130757402736943,18.130757402737977,18.130757402738247,18.1307574027386,18.130757402737533,18.130757402735462,18.130757402736624,18.130757402740713,18.130757402734634,18.13075740273836,18.13075740273785,18.130757402735682,18.130757402737657,18.130757402739455,18.13075740273509,18.1307574027393,18.130757402738134,18.130757402734353,18.130757402741928,18.130757402735124,18.130757402737697,18.1307574027359,18.13075740273969,18.13075740273634,18.130757402738883,18.130757402736922,18.130757402738496,18.130757402736656,18.13075740273695,18.130757402733806,18.1307574027428
