Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 34.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.178952973969005,5.178953166914118,5.178953744707804,5.178954692963268,5.178956001119598,5.178957644696496,5.178959595850955,5.178961822601502,5.178964288161066,5.178966952805917,5.1789697737911515,5.178972706021037,5.178975703262376,5.178978719332378,5.178981708751541,5.178984627011797,5.178987430932026,5.178990079367857,5.178992534099595,5.1789947605691955,5.178996728187952,5.178998410282487,5.178999784047295,5.179000830788001,5.179001536330761,5.1790018913064095,5.179001891167088,5.17900153604862,5.179000830664821,5.17899978430429,5.178998410843959,5.17899672869022,5.178994760668227,5.178992533816669,5.178990079115223,5.1789874311503485,5.178984627776341,5.178981709712691,5.178978720028676,5.17897570351753,5.178972706047586,5.178969773874951,5.178966952903179,5.178964287926164,5.17896182185921,5.178959594919119,5.178957643790434,5.17895600086087,5.178954693610662,5.178953744072056,5.178953168273892,5.1789529753294845
5.178959523571628,5.178959723329043,5.178960319682146,5.178961303480539,5.178962656913431,5.178964357501645,5.178966376560118,5.178968680596991,5.17897123180835,5.178973988693656,5.178976906720555,5.178979939416924,5.17898303933621,5.178986158784286,5.178989250372859,5.178992267635209,5.178995165816531,5.178997902710705,5.179000439320578,5.179002740212297,5.1790047736630305,5.179006511822795,5.179007931017279,5.179009012107624,5.179009740731225,5.179010107370561,5.179010107309881,5.179009740578623,5.179009011953684,5.179007930992905,5.179006512021404,5.179004774031872,5.1790027405349415,5.1790004393821825,5.178997902513805,5.1789951656209325,5.178992267770254,5.178989250987537,5.178986159732179,5.178983040277515,5.178979940060332,5.178976906987943,5.178973988652593,5.178971231490575,5.17896867996189,5.178966375730056,5.178964356800506,5.178962656720257,5.178961303911742,5.178960321049914,5.178959724533479,5.178959524267156
5.178979418108501,5.178979640303425,5.178980298760574,5.17898138403774,5.178982877730387,5.178984754070371,5.178986981542427,5.178989522788947,5.178992335904222,5.178995374970581,5.178998590899923,5.179001932358828,5.179005346790741,5.179008781352048,5.179012183734428,5.179015502956342,5.179018690132392,5.179021699153733,5.179024487275718,5.179027015587545,5.179029249322647,5.179031158094373,5.179032716200038,5.179033902921781,5.179034702704562,5.179035105189209,5.179035105194148,5.1790347027071055,5.17903390290048,5.179032716171012,5.179031158120129,5.179029249443577,5.179027015750328,5.179024487388696,5.179021699208828,5.17901869021684,5.179015503163032,5.179012184109359,5.179008781885319,5.179005347405944,5.179001932933592,5.178998591321373,5.178995375153229,5.178992335779872,5.178989522371908,5.178986981028649,5.178984753837513,5.1789828779266776,5.178981384733589,5.178980299615416,5.178979640921306,5.178979419434915
5.179013419389856,5.179013675354833,5.179014441605408,5.179015704165708,5.1790174414390755,5.179019623240112,5.179022212349379,5.179025165380794,5.179028433443878,5.17903196277126,5.1790356958035835,5.179039572478433,5.179043531610863,5.179047511979868,5.1790514531260525,5.179055296128583,5.179058984465998,5.179062464901673,5.179065688252205,5.179068609906762,5.17907119009992,5.17907339414163,5.179075192740249,5.179076562333113,5.179077485242267,5.179077949674477,5.179077949705182,5.179077485302786,5.179076562359726,5.17907519270789,5.179073394111109,5.1790711901479725,5.179068610017424,5.1790656883425505,5.179062464966472,5.1790589846208945,5.1790552964722565,5.179051453607578,5.179047512432459,5.1790435318918195,5.179039572588992,5.179035695904697,5.179031963032758,5.179028433838085,5.17902516568782,5.179022212378592,5.179019623122975,5.179017441569162,5.179015704855097,5.179014442469616,5.179013675811768,5.179013418229635
5.179062825955574,5.179063136462413,5.179064062742178,5.17906558916773,5.1790676883748885,5.17907032398476,5.1790734509588585,5.179077016566295,5.179080960861945,5.179085218107058,5.179089718329805,5.1790943889907615,5.179099156401175,5.179103946759593,5.179108687104797,5.179113306449187,5.179117737018762,5.179121915315459,5.179125782856001,5.179129286633935,5.179132379439227,5.179135020202809,5.179137174385784,5.179138814288993,5.179139919148421,5.179140475088024,5.179140475117305,5.179139919196788,5.179138814278511,5.1791371742884955,5.179135020100303,5.179132379453599,5.1791292867840815,5.179125783019772,5.17912191537521,5.179117737026576,5.179113306596055,5.179108687527331,5.17910394738645,5.1790991569796985,5.179094389290418,5.179089718368153,5.179085218161825,5.179080961184173,5.179077017079494,5.179073451331108,5.1790703240195555,5.179067688363712,5.179065589484208,5.179064063485395,5.179063136528,5.179062825480229
5.1791295603460785,5.179129945601593,5.179131094648637,5.179132987129769,5.179135589425912,5.1791388560618135,5.179142730697846,5.179147146853415,5.179152029320125,5.179157296139276,5.179162860456735,5.179168632331415,5.17917452028132,5.179180432678953,5.179186279215219,5.179191972463426,5.179197429344928,5.179202572267752,5.179207329877812,5.179211637557613,5.179215437904334,5.179218681201737,5.179221325825469,5.179223338470067,5.17922469417374,5.179225376249955,5.179225376282877,5.179224694222583,5.179223338433105,5.179221325660797,5.1792186809848255,5.179215437786555,5.179211637632225,5.179207330071854,5.17920257240886,5.179197429370145,5.179191972534137,5.1791862795779755,5.179180433430972,5.179174521260398,5.179168633192899,5.179162860890084,5.1791572960913035,5.179152029040264,5.179147146690946,5.17914273077576,5.179138856162933,5.179135589523454,5.1791329874263,5.179131094900168,5.179129945451018,5.179129560024139
5.1792162510596595,5.179216736146663,5.179218184032856,5.179220568162148,5.179223845916336,5.179227959280367,5.179232836309225,5.179238392252946,5.179244531776971,5.179251151125026,5.179258140441311,5.179265386024077,5.179272772335166,5.179280183971621,5.1792875076631635,5.179294634199431,5.1793014601281016,5.179307889046955,5.179313832461861,5.179319210445961,5.179323952272057,5.179327996978954,5.179331293715123,5.179333801844724,5.179335490914532,5.179336340583706,5.179336340613639,5.1793354909450775,5.179333801763425,5.1793312934677385,5.1793279966240435,5.179323951969048,5.1793192103693695,5.179313832655091,5.179307889375564,5.17930146044853,5.179294634554935,5.179287508241018,5.179280184866887,5.17927277340109,5.179265386923243,5.17925814083828,5.179251150940677,5.1792445312473445,5.17923839164285,5.179232835832764,5.179227959102407,5.17922384595158,5.179220568381395,5.1792181841028295,5.1792167361530055,5.17921625074642
5.179326365182401,5.179326982713544,5.1793288238552755,5.179331854888579,5.179336020850371,5.179341247379766,5.179347441862918,5.179354495563576,5.179362286289911,5.179370681193739,5.179379539886059,5.179388717298188,5.179398066317115,5.17940744043568,5.179416696375972,5.179425696479501,5.17943431070515,5.179442418150326,5.179449908131854,5.179456681050248,5.179462649171488,5.179467737212635,5.179471882563651,5.1794750352481245,5.179477157835462,5.179478225376001,5.179478225367642,5.179477157768878,5.179475035054519,5.179471882218813,5.179467736765039,5.179462648759257,5.1794566808899445,5.179449908382153,5.179442418760071,5.179434311475243,5.179425697275136,5.179416697192001,5.179407441256818,5.17939806702455,5.179388717736924,5.179379539949904,5.1793706808261435,5.179362285580887,5.179354494875182,5.179347441418497,5.179341247183929,5.179336020796933,5.179331854636729,5.179328823565213,5.1793269827835475,5.179326365664689
5.179464377817085,5.179465167170316,5.179467519267892,5.179471390666123,5.17947671070372,5.1794833832933245,5.179491288577369,5.179500286221076,5.179510218695746,5.179520915120434,5.179532195262098,5.179543873176747,5.179555760704188,5.1795676710174705,5.179579422029884,5.179590839372938,5.179601758808574,5.179612028063829,5.179621508222295,5.179630074818936,5.17963761872028,5.179644046646038,5.179649281237696,5.17965326086065,5.1796559394302,5.179657286319874,5.1796572862566626,5.179655939242567,5.179653260567292,5.1796492808781895,5.1796440462641105,5.1796376184029365,5.179630074748599,5.179621508588949,5.17961202886644,5.179601759807215,5.179590840276819,5.179579422694117,5.179567671465466,5.179555761009527,5.179543873304715,5.179532195023512,5.179520914469748,5.179510217909141,5.179500285614915,5.179491288396489,5.179483383448432,5.179476710828326,5.17947139017859,5.1794675185452075,5.179465166953074,5.179464378436995
5.179635977219189,5.1796369875194745,5.17963999830835,5.179644953348193,5.179651761346957,5.179660297380745,5.1796704061364265,5.179681906044174,5.179694593666122,5.179708248801685,5.1797226395217155,5.17973752692965,5.179752669886412,5.1797678297016985,5.179782774517227,5.1797972830390995,5.17981114748315,5.179824175858224,5.179836193729985,5.179847045547928,5.179856595534573,5.1798647280609424,5.179871347524553,5.179876377979603,5.1798797628062045,5.179881464491847,5.1798814644032865,5.1798797625861335,5.179876377731345,5.179871347340604,5.179864727968461,5.179856595532165,5.179847045685806,5.1798361941020605,5.179824176470524,5.179811148169251,5.179797283577504,5.179782774826968,5.17976782985318,5.179752669911961,5.179737526763606,5.179722639154031,5.179708248213032,5.179694592978691,5.1796819056312415,5.179670406156597,5.179660297804856,5.179651761608804,5.179644953007431,5.179639997588096,5.179636987118336,5.179635977422816
