Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPC_all at time 43.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.9338808228618056,3.935527352278656,3.9405688550606266,3.949317142367748,3.962312327462875,3.980354411274177,4.004549224251989,4.036370346430577,4.077738690805366,4.131121166581149,4.19964872226839,4.287251685407598,4.398805558389566,4.5402718504861115,4.718803654315793,4.942760729768815,5.221538209928936,5.565049055048552,5.9826040417908715,6.480798955696173,7.059860687609094,7.70780258515832,8.391971258575904,9.048948713636564,9.578554238915386,9.861831075985835,9.861831077043425,9.578554241556406,9.048948716597026,8.391971260593346,7.707802585724418,7.059860687073198,6.480798954734633,5.982604040883063,5.565049054405626,5.221538209717538,4.942760730246437,4.718803655285611,4.540271851184762,4.398805558908474,4.287251685537815,4.199648722792507,4.13112116784825,4.077738691460244,4.036370345319835,4.004549223207436,3.9803544106772306,3.9623123278750843,3.9493171431368213,3.9405688570834494,3.935527351875,3.9338808224847486
3.933958387920719,3.935605016706111,3.9406468226465425,3.949395622869295,3.9623915512847017,3.9804346347103934,4.004630738546108,4.036453489603374,4.077823862989566,4.131208841587513,4.199739467093747,4.287346184264935,4.398904637786899,4.540376506042444,4.718915081272319,4.9428803493812525,5.221667690566296,5.565190314463091,5.982759213840428,6.480970295034439,7.060050369983767,7.708012346511244,8.392201809037914,9.049198893408727,9.578820043273032,9.862105207426255,9.862105208396622,9.578820045519313,9.049198895532529,8.392201810008123,7.708012346309407,7.060050369214363,6.48097029420271,5.982759213159474,5.565190314083304,5.221667690593287,4.942880349786075,4.71891508194329,4.540376506652154,4.398904638088097,4.287346184137661,4.199739466806415,4.131208841827999,4.077823863894514,4.036453490344081,4.004630738893031,3.98043463481323,3.9623915516657635,3.949395622581503,3.9406468224328908,3.9356050162037413,3.933958388221845
3.934191079688849,3.9358380046893413,3.940880715138187,3.949631055042257,3.962629214671108,3.980675295957705,4.004875273402782,4.036702911998317,4.078079366673404,4.131471846595031,4.200011676991921,4.287629652055304,4.399201841373329,4.540690431285699,4.719249311228101,4.943239146842242,5.2220560587883895,5.565614003980198,5.983224623889105,6.481484187391839,7.060619270754964,7.708641464558066,8.392893277212648,9.049949234719652,9.579617246282915,9.86292738450408,9.86292738490495,9.579617247285839,9.049949235804373,8.392893277808115,7.708641464447862,7.060619270100748,6.481484186472258,5.983224622997978,5.565614003442187,5.222056058771453,4.943239147272801,4.719249312012205,4.540690432149031,4.399201841867929,4.287629652235198,4.200011676669201,4.131471846327588,4.078079366901325,4.036702912554058,4.004875274038288,3.9806752969995833,3.96262921503008,3.9496310549109848,3.9408807141523354,3.9358380045839185,3.934191079042564
3.9345788777657993,3.9362262996322634,3.9412705155814036,3.9500234219065917,3.9630252972789997,3.981076373688634,4.005282800977255,4.037118577871887,4.07850515871184,4.131910129961448,4.20046528851361,4.288102010267252,4.39969707087737,4.541213504371058,4.71980619415132,4.943836938508672,5.222703091783315,5.566319855883072,5.983999954004194,6.482340260701143,7.0615669610605565,7.709689452022133,8.39404511846948,9.051199142367148,9.580945216341588,9.864296958810876,9.864296959297391,9.58094521727441,9.051199142777268,8.394045118019752,7.70968945117825,7.061566960340798,6.482340260119642,5.983999953396504,5.566319855391844,5.222703091705336,4.943836938852675,4.719806194694372,4.541213505023074,4.399697071484597,4.288102010849935,4.2004652890178935,4.131910129931592,4.078505158535698,4.037118577922404,4.005282800888717,3.981076373774551,3.96302529742281,3.950023421996365,3.9412705153550163,3.9362263004359423,3.9345788782850133
3.9351217660715845,3.9367698840344465,3.941816205362518,3.950572702738701,3.9635797744964445,3.9816378351193027,4.005853281407979,4.0377004389792415,4.079101178702375,4.132523615217995,4.201100204638028,4.2887631348038155,4.400390169970127,4.541945529290316,4.72058548651101,4.944673424736754,5.223608424466367,5.56730743096466,5.985084682737623,6.483537903200314,7.062892732128109,7.7111555010414605,8.395656431247655,9.052947634783305,9.582802913548038,9.866212860619175,9.866212860671952,9.582802913577657,9.052947634510172,8.395656430534377,7.711155499993867,7.0628927310619085,6.483537902491912,5.985084682559211,5.567307431125725,5.223608424661656,4.944673424866334,4.720585486648322,4.5419455296279,4.400390170576043,4.288763135422014,4.201100205225677,4.1325236153829055,4.0791011786776,4.037700439211048,4.005853281497034,3.9816378342827377,3.9635797735428047,3.9505727020105588,3.9418162061006137,3.936769884839792,3.935121768016411
3.935819741077639,3.937468750474345,3.9425177772222204,3.951278883347456,3.9642926272782772,3.982359654766806,4.006586680579485,4.038448447152305,4.079867360669248,4.133312212938225,4.2019163057774955,4.289612868749164,4.401280935881336,4.542886247303845,4.7215868626590005,4.945748201190628,5.224771561720724,5.568576130262746,5.986478093777421,6.485076270020773,7.064595604383975,7.7130384972832795,8.397725973140213,9.05519335750004,9.585188900357295,9.868673610957126,9.868673610470154,9.585188899130953,9.055193356128184,8.397725972199206,7.713038496795883,7.064595603961836,6.485076269526104,5.986478093457552,5.568576130294167,5.224771562048771,4.945748201667477,4.721586863050693,4.542886247473931,4.401280936031224,4.289612868884705,4.201916305894771,4.133312213121847,4.079867360702742,4.038448447457066,4.006586680954675,3.982359654311615,3.964292626362164,3.951278882688908,3.94251777713745,3.9374687508348014,3.9358197421874888
3.936672826226832,3.938322922151685,3.9433752494434597,3.952141980109041,3.965163865901635,3.983241833818552,4.007482986216039,4.0393625720734665,4.080803650048705,4.134275838171082,4.202913467977608,4.290651039993075,4.402369136582368,4.544035353904987,4.722809931993598,4.94706077550108,5.226191892121746,5.570125206221799,5.988179288705462,6.486954300286117,7.066674346342624,7.715337036198408,8.400252174436018,9.057934598612093,9.588101362393397,9.871677345618837,9.871677345032253,9.588101360944398,9.057934597046618,8.400252173407969,7.715337035780447,7.066674346238297,6.4869543003337915,5.988179288874238,5.570125206392246,5.226191892259446,4.947060775742181,4.722809932328656,4.544035354072746,4.402369136560531,4.290651039972738,4.202913467827541,4.134275838025853,4.0808036497818145,4.039362571916877,4.007482986538149,3.983241834029431,3.965163865616101,3.952141980231238,3.9433752493091476,3.9383229220949016,3.9366728254098273
3.9376810974602856,3.939332477502203,3.9443886980641762,3.953162064188257,3.966193552539649,3.9842844232159953,4.008542231738452,4.0404428243784425,4.081910028801142,4.135414434939406,4.204091587060415,4.291877484236323,4.4036545339234126,4.545392521546089,4.724254258990235,4.94861058452844,5.227868705859231,5.571953783927416,5.990187209419123,6.489170736520908,7.069127490727319,7.7180494403919315,8.403233160852075,9.0611693161832,9.591538136828134,9.875221842295247,9.87522184181255,9.591538135732243,9.061169315188184,8.403233160340415,7.718049440194735,7.069127490658751,6.48917073673358,5.9901872100162565,5.571953784598061,5.22786870613522,4.948610584320098,4.724254258682973,4.545392521484,4.4036545340635795,4.2918774843661245,4.2040915867800095,4.1354144344030015,4.0819100286270285,4.040442824161963,4.008542231536865,3.984284423361181,3.966193552835345,3.9531620644965404,3.944388698168083,3.939332477299415,3.937681097226694
3.9388447234767474,3.9404975817148777,3.9455582852679503,3.9543392907229933,3.9673818326170895,3.985487552852892,4.00976452740501,4.04168928831778,4.083186546071526,4.136728006243528,4.205450608383598,4.293292074437405,4.405136911150977,4.546957424184974,4.725919387828368,4.950397021548494,5.229801222517099,5.574060885464389,5.992500658536959,6.491724145192555,7.071953359098598,7.721173788282048,8.40666678356462,9.06489516845889,9.595496743891257,9.879304554076434,9.879304553700623,9.595496743126848,9.064895167968132,8.406666783601311,7.721173788673994,7.071953359647429,6.491724145756895,5.99250065897532,5.574060885737108,5.229801222633972,4.9503970215050375,4.725919387700721,4.546957424066123,4.405136910959657,4.293292074120842,4.205450608072467,4.136728005973713,4.083186546106875,4.041689288316898,4.009764527130787,3.985487553097272,3.967381832949476,3.9543392905890777,3.945558285301776,3.940497581330412,3.9388447234537765
3.940163995275505,3.9418185242001296,3.946884296745495,3.9556739366595446,3.9687289717385754,3.9868514721686976,4.011150099384831,4.0431021586639035,4.084633354630046,4.138216651116635,4.206990562165961,4.294894753968563,4.406816105678411,4.548729771972905,4.727804877449983,4.9524194677119135,5.231988618038427,5.576445455817434,5.995118327829526,6.494612947668605,7.0751500931566556,7.724707945048751,8.410550651687036,9.069109549992138,9.599974426829421,9.883922651632217,9.883922651433764,9.599974426535438,9.069109550049927,8.410550652125178,7.724707945723068,7.075150093966336,6.494612948377992,5.995118328188374,5.576445455850831,5.231988617925386,4.952419467577593,4.727804877388997,4.5487297720052355,4.406816105566557,4.29489475354496,4.206990561832391,4.13821665104368,4.084633354677433,4.043102158839774,4.011150099480826,3.9868514724696196,3.9687289722564074,3.955673936576121,3.946884296199496,3.9418185237172176,3.9401639948853466
