Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 24.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
117.37168347642013,117.35141501316194,117.28947223387424,117.18237963878046,117.02412962408121,116.80584554675333,116.51528043164913,116.13611926165837,115.6470398762972,115.02047136395119,114.22096824727717,113.2030921245636,111.90865759111905,110.2631532905545,108.17108775961124,105.50992753316812,102.12218326100145,97.80504535072761,92.29675294998775,85.25856306953165,76.25070492741175,64.69993157129625,49.85495930297544,30.723674027166044,5.981316937966852,1.159219463059703,1.1592194633429218,5.981316939258032,30.7236740291856,49.85495930507084,64.69993157307024,76.25070492859413,85.25856306994594,92.29675294953798,97.80504534938677,102.12218325880023,105.5099275301836,108.17108775595499,110.26315328636102,111.90865758653491,113.2030921197371,114.22096824234752,115.02047135903958,115.64703987150047,116.13611925704758,116.51528042727134,116.80584554263272,117.02412962021995,117.18237963516478,117.28947223046426,117.35141500989953,117.37168347321482
117.37134275182179,117.35107360706742,117.28912876859583,117.18203269315056,117.02377770657118,116.80548707209543,116.5149137030899,116.13574246171738,115.64665106998399,115.02006851982091,114.22054928356854,113.20265499004113,111.90820039320654,110.26267448694357,108.170586433733,105.50940377853355,102.12163870390489,97.80448384388043,92.29618146846494,85.25799282880946,76.25015270792191,64.69942114585679,49.8545226592954,30.723351617852046,5.98115516700767,1.1591857670534602,1.1591857671258974,5.98115516755928,30.72335161902299,49.854522660616844,64.69942114698878,76.25015270862248,85.25799282891819,92.29618146789133,97.80448384259287,102.12163870192057,105.50940377590865,108.17058643055259,110.26267448331186,111.90820038923839,113.20265498585478,114.22054927927701,115.02006851552407,115.64665106576241,116.13574245763031,116.51491369917568,116.80548706837084,117.02377770303187,117.18203268977848,117.28912876534955,117.3510736039029,117.37134274868897
117.37032074374783,117.35004955404624,117.28809853664768,117.18099201786104,117.02272211248223,116.80441180261535,116.51381366729233,116.13461220666335,115.64548479042325,115.01886012141627,114.21929252137349,113.20134371109535,111.90682892100209,110.26123819630381,108.16908257725278,105.50783263957655,102.12000516460806,97.80279946582323,92.29446718009392,85.25628227888095,76.24849623815776,64.69789007181824,49.85321293604217,30.722384587823974,5.980670017683868,1.1590847208418773,1.159084720870255,5.980670017947433,30.72238458847906,49.853212936816306,64.69789007246483,76.24849623848289,85.25628227874884,92.29446717942406,97.80279946458352,102.120005162807,105.50783263725508,108.16908257447591,110.26123819315184,111.90682891756322,113.20134370746042,114.21929251762994,115.018860117642,115.64548478668192,116.13461220300286,116.5138136637452,116.804411799196,117.02272210918802,117.18099201468065,117.28809853354403,117.35004955098825,117.37032074071197
117.3686179504302,117.34834335086532,117.28638203045539,117.17925809824055,117.02096331747396,116.8026202020073,116.51198077406978,116.132728931027,115.6435414561287,115.01684657134255,114.21719834853498,113.1991586631933,111.90454354141728,110.25884478240062,108.1665765578576,105.50521449654799,102.11728304580845,97.79999265210611,92.29161056293275,85.25343194716788,76.2457360958913,64.69533896810057,49.851030768247064,30.720773540772054,5.979861986568365,1.1589164514422066,1.158916451456621,5.979861986704678,30.720773541127624,49.85103076866097,64.69533896840521,76.24573609594317,85.2534319468598,92.29161056219664,97.79999265091064,102.11728304415452,105.50521449446326,108.16657655539069,110.25884477961462,111.90454353838292,113.19915865998446,114.21719834522305,115.01684656799034,115.64354145278597,116.13272892772976,116.51198077084182,116.80262019885656,117.02096331439584,117.17925809523003,117.28638202748243,117.348343347903,117.36861794747216
117.36623520633097,117.34595582962773,117.28398007508636,117.17683174781757,117.01850211934999,116.80011304864045,116.50941577930537,116.13009336603116,115.64082177262394,115.0140285498151,114.21426742210515,113.19610048445941,111.90134488029172,110.25549486808659,108.16306900746389,105.50155000506618,102.11347304345568,97.79606415638123,92.28761244424645,85.24944274547197,76.24187327812328,64.6917688998807,49.84797724482331,30.71851950606242,5.97873191085284,1.1586811726478068,1.1586811726553354,5.9787319109213914,30.718519506238945,49.84797724500586,64.69176889995622,76.24187327798934,85.2494427450479,92.28761244347795,97.79606415524103,102.1134730419412,105.50155000319604,108.16306900527384,110.2554948656245,111.90134487761166,113.19610048161817,114.21426741915829,115.01402854681128,115.6408217696014,116.1300933630178,116.50941577632122,116.8001130456919,117.01850211643082,117.17683174492424,117.28398007220106,117.34595582672979,117.3662352034171
117.36317368835768,117.34288816403543,117.28089383471627,117.17371411519295,117.01533964554824,116.79689144389235,116.50611975437621,116.12670655038163,115.63732674490721,115.01040702913713,114.21050068520617,113.19217009531572,111.89723384522802,110.25118936175012,108.15856085267951,105.49684013093331,102.10857618614769,97.79101509440092,92.2824740488038,85.24431602176475,76.23690925481095,64.68718143160625,49.844053956632685,30.715623975363183,5.977280983840927,1.1583791885825065,1.1583791885861408,5.977280983871127,30.715623975436472,49.84405395668045,64.6871814315499,76.23690925457625,85.24431602128996,92.28247404804465,97.79101509333249,102.10857618476406,105.49684012924592,108.15856085071445,110.2511893595446,111.89723384282472,113.19217009275988,114.21050068254233,115.01040702640341,115.63732674213213,116.12670654758504,116.50611975157436,116.79689144109362,117.01533964274812,117.17371411238412,117.28089383189295,117.34288816118705,117.36317368547802
117.35943492515896,117.33914187882033,117.27712482244746,117.16990669449339,117.01147736450694,116.79295682473827,116.50209410031627,116.12256984640189,115.6330576960098,115.0059832951901,114.20589939201625,113.18736872757528,111.89221165943687,110.2459294965645,108.15305336007519,105.49108620195578,102.10259389384628,97.78484700966804,92.27619707101158,85.23805363760378,76.23084604924401,64.68157870636641,49.83926306851346,30.712088957590634,5.9755107782138115,1.158010898966134,1.158010898967536,5.975510778221265,30.712088957600294,49.839263068475894,64.68157870622612,76.23084604894753,85.2380536371046,92.2761970702738,97.78484700866899,102.10259389257747,105.49108620042276,108.15305335829599,110.24592949456763,111.89221165725587,113.18736872524589,114.20589938957445,115.005983292667,115.63305769342765,116.12256984377431,116.50209409765364,116.79295682204928,117.01147736179144,117.16990669173886,117.27712481965486,117.3391418759898,117.35943492228608
117.35502080964396,117.33471886244189,117.27267491354341,117.16541133952306,117.00691710114455,116.78831098101429,116.49734056736916,116.11768496244333,115.62801629289821,115.00075897753395,114.20046514284357,113.18169796532811,111.88627990931754,110.23971688565638,108.1465481997926,105.48428998071662,102.09552806028783,97.77756196552913,92.26878377604812,85.23065807661511,76.2236863506213,64.67496355702464,49.833607420127976,30.707917055892516,5.97342327879282,1.1575768065516028,1.1575768065517844,5.973423278787533,30.707917055866133,49.83360742004191,64.67496355683745,76.22368635029312,85.23065807611025,92.26878377533748,97.7775619645925,102.09552805911537,105.48428997930962,108.14654819816268,110.23971688382488,111.8862799073109,113.18169796317392,114.2004651405698,115.00075897516557,115.62801629045342,116.11768495993294,116.49734056479961,116.7883109783925,117.00691709847516,117.16541133679137,117.2726749107517,117.33471885959578,117.35502080674769
117.34993361550436,117.32962138384639,117.26754636291759,117.16023028249982,117.00166105740102,116.78295607838096,116.4918612810655,116.11205398285283,115.62220458120392,114.99473608986821,114.19419993138365,113.17515980014008,111.87944060879731,110.23255359679251,108.1390475317196,105.47645376320374,102.08738116468767,97.7691626699956,92.26023713691464,85.22213259147031,76.21543366654046,64.66733965672468,49.82709066253958,30.703111571973466,5.971020927184631,1.1570775272711071,1.1570775272705154,5.9710209271724475,30.703111571928442,49.8270906624293,64.66733965651582,76.21543366620143,85.22213259097263,92.26023713623427,97.76916266911454,102.08738116359554,105.47645376189851,108.1390475302071,110.23255359508711,111.87944060691943,113.17515979811198,114.19419992922815,114.99473608760631,115.62220457885077,116.11205398041744,116.49186127855236,116.78295607579383,117.00166105474604,117.16023027976298,117.2675463601012,117.32962138095581,117.34993361255711
117.34417601846152,117.32385211404109,117.2617418276996,117.1543661583137,116.99571183894398,116.77689468830727,116.48565877640928,116.10567940739713,115.61562503104305,114.98791708353255,114.18710620730958,113.16775670424957,111.8716962847232,110.22444225156356,108.13055411997215,105.46758050985656,102.07815642015801,97.75965264156204,92.25056101645188,85.2124813990235,76.20609252539109,64.65871171860827,49.81971743945211,30.69767664464075,5.968306681404603,1.1565138037996738,1.1565138037985208,5.968306681388692,30.697676644586423,49.819717439330546,64.65871171839109,76.20609252505186,85.21248139853853,92.2505610158005,97.75965264072764,102.07815641912967,105.46758050863009,108.13055411854945,110.2244422499531,111.87169628293977,113.16775670231053,114.18710620523355,114.98791708133798,115.61562502874338,116.10567940500003,116.48565877391898,116.77689468572525,116.99571183627519,117.15436615554623,117.26174182483659,117.3238521110838,117.34417601544224
