Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCa at time 28.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2096336806391492,1.2093382437911053,1.2084391571649908,1.2068973712056026,1.2046453565174475,1.2015832812188862,1.1975733455201902,1.1924319398760248,1.1859191675003498,1.1777251243507754,1.1674521561172033,1.1545921133434485,1.1384974161429078,1.118344564406581,1.09308871174041,1.0614083752123675,1.0216410478343758,0.9717152750470872,0.9090970993125286,0.8307992558727251,0.7335751974984285,0.6145960965620062,0.47332639489533546,0.31629733017324624,0.1687850832651413,0.10278359713799803,0.10278359717487724,0.16878508342357593,0.31629733052853376,0.4733263954198092,0.6145960971584676,0.7335751980571052,0.8307992563336767,0.909097099685551,0.9717152753973158,1.0216410482465847,1.061408375751143,1.0930887124190167,1.118344565173849,1.1384974169005972,1.154592113999724,1.167452156649077,1.177725124824102,1.1859191680269752,1.192431940544725,1.1975733463464155,1.201583282136452,1.2046453574220373,1.2068973720406995,1.2084391579735272,1.2093382446084542,1.2096336814556377
1.2097934232236125,1.2094979795728582,1.2085988703693644,1.2070570395488025,1.2048049465071247,1.201742742784663,1.1977326058997544,1.1925908964039453,1.1860776788775245,1.1778829999016427,1.1676091424730817,1.154747877864093,1.1386515262254402,1.1184964616420414,1.0932376797087289,1.0615534996299842,1.0217811679670845,0.9718489262355953,0.9092224492227255,0.8309140442494994,0.7336767067904534,0.6146812228076085,0.47339198722774384,0.31634119842283637,0.16880860973021677,0.10279812888573164,0.10279812891063848,0.16880860983385487,0.31634119865934396,0.4733919875814373,0.6146812232036042,0.7336767071551874,0.8309140445565749,0.9092224495046772,0.9718489265648186,1.0217811684206448,1.061553500255966,1.0932376805044994,1.1184964625458251,1.1386515271295752,1.1547478786634027,1.1676091431286095,1.177883000464294,1.1860776794491414,1.192590897076176,1.1977326067116085,1.2017427437102342,1.204804947470121,1.207057040474065,1.2085988712397897,1.2094979804228034,1.2097934240761974
1.2102725301214534,1.2099770661857803,1.209077889631041,1.2075359248141628,1.2052835973769267,1.2022210092166281,1.1982102698932757,1.1930676502827888,1.1865530990240822,1.1783565145221335,1.1680799916807745,1.1552150639838927,1.1391137517418288,1.1189520516774711,1.0936844854207968,1.0619887786751887,1.0222014387670613,0.9722497955846605,0.9095984210707434,0.8312583389944318,0.7339811731716661,0.6149365505317794,0.4735887253059774,0.31647277740495444,0.16887917552173795,0.1028417159540862,0.10284171596321129,0.1688791755493952,0.31647277745356917,0.4735887253577524,0.6149365505640557,0.7339811731866773,0.831258339034264,0.9095984212091485,0.9722497959017695,1.022201439318728,1.0619887794717753,1.0936844864263082,1.1189520528179515,1.1391137529097766,1.155215065061053,1.1680799925962155,1.1783565152963464,1.186553099745984,1.1930676510483975,1.1982102707626057,1.2022210101974482,1.205283598416344,1.2075359258311245,1.2090778905794723,1.2099770670930692,1.210272531036843
1.2110706385973293,1.2107751411916874,1.2098758534584235,1.208333667106295,1.2060809514839066,1.2030177257756234,1.1990059863176503,1.193861854561549,1.1873450859258314,1.179145331866705,1.1688643738284659,1.1559933490437677,1.1398837781976356,1.119711029240746,1.094428834090151,1.0627139295830672,1.0229015913760693,0.9729176304648828,0.9102247813125484,0.8318319291364346,0.7344884124174154,0.6153619270118008,0.47391649269409675,0.3166919900940666,0.16899674001423193,0.10291433390727575,0.10291433390187849,0.16899673997383316,0.3166919899763716,0.47391649248151685,0.6153619267322801,0.7344884121415155,0.8318319289599269,0.91022478133235,0.9729176307564824,1.0229015919746898,1.0627139304721673,1.0944288352119176,1.1197110305208988,1.1398837795503924,1.1559933503658637,1.1688643750308214,1.1791453329276302,1.187345086896347,1.1938618555196059,1.1990059873269234,1.203017726863077,1.2060809526165779,1.208333668211912,1.209875854473469,1.210775142118592,1.211070639519756
1.2121871432925533,1.211891599733256,1.2109921586169476,1.2094496659082952,1.207196412124758,1.2041323006661955,1.200119169387458,1.1949729305838226,1.1884530691992181,1.1802488910104865,1.16996173871093,1.1570821949409233,1.1409610811552082,1.1207728853708296,1.095470234374654,1.0637284812034002,1.023881177964667,0.9738520102067403,0.9111011411655071,0.8326344635676656,0.7351981180344149,0.6159570982739488,0.4743750958691129,0.31699870854966133,0.16916123577451142,0.10301594219275313,0.10301594217870488,0.16916123569485547,0.31699870834247634,0.47437509551594115,0.6159570978283887,0.735198117599481,0.8326344632613417,0.9111011410898818,0.9738520104305401,1.0238811785172166,1.0637284820689805,1.095470235497617,1.1207728866809994,1.1409610825829972,1.1570821964059936,1.1699617401281788,1.1802488923314596,1.1884530704350815,1.194972931781055,1.2001191705946381,1.2041323019120165,1.2071964133924298,1.209449667136055,1.2109921597221194,1.2118916006806162,1.212187144173994
1.2136211951816023,1.2133255935863976,1.2124259592213862,1.2108830792024725,1.2086291426862366,1.2055639042257629,1.2015489979454301,1.196400067266835,1.189876249439726,1.181666405901366,1.1713713154222578,1.1584808478871718,1.1423449261620966,1.1221369075027496,1.0968079985954526,1.0650317743340785,1.0251395721724965,0.9750523466517108,0.9122269572756203,0.8336654518177931,0.736109862105918,0.6167217099429273,0.47496426498816796,0.31739275451938964,0.16937256895513003,0.10314648439799792,0.10314648438349847,0.16937256887205762,0.31739275430592057,0.47496426462365154,0.6167217094785653,0.7361098616403934,0.8336654514653268,0.9122269571364459,0.9750523467931973,1.025139572627226,1.0650317751008436,1.0968079996375908,1.122136908760895,1.142344927574536,1.1584808493910872,1.171371316949965,1.1816664074009218,1.1898762508966476,1.1964000686936758,1.201548999361885,1.2055639056501486,1.208629144113373,1.2108830805826407,1.2124259604571193,1.2133255946047534,1.213621196060072
1.2153717002691442,1.2150760298165757,1.2141761653971521,1.2126328221672134,1.2103780654005682,1.207311467748228,1.2032944143660662,1.1981422201094272,1.1916135973688187,1.1833968646797997,1.1730921118703421,1.160188338123594,1.1440343686602366,1.1238021795630737,1.0984412430154469,1.0666229621875944,1.0266759697729113,0.9765178850208551,0.9136015327780052,0.8349242652655953,0.7372230965807428,0.6176553085078512,0.4756836550178284,0.31787390032691276,0.16963061988121578,0.10330588863470834,0.1033058886241398,0.16963061981645358,0.31787390015895967,0.47568365472858587,0.6176553081349341,0.7372230961982172,0.8349242649640698,0.9136015326450757,0.9765178851195997,1.026675970135409,1.066622962823072,1.098441243912662,1.1238021806900569,1.1440343699749878,1.16018833958214,1.1730921134230887,1.183396866277062,1.1916135989766978,1.1981422217102278,1.2032944159500563,1.2073114693159648,1.2103780669601032,1.2126328236918509,1.2141761667887643,1.2150760309708508,1.2153717012477063
1.2174373178420617,1.2171415689933085,1.2162414414934455,1.214697565426622,1.2124418596637452,1.2093736819065952,1.2053541231200007,1.2001981099331733,1.193663852779168,1.185439028844238,1.17512291416929,1.1622034795450684,1.1460282538536615,1.1257675821005535,1.1003688882568348,1.068501011113093,1.028489389700196,0.9782477052231829,0.9152240188365391,0.836410138836977,0.7385371550374926,0.6187573430404387,0.4765328472723027,0.31844187008728475,0.16993524385623196,0.103494068067218,0.10349406806085645,0.1699352438121499,0.3184418699713358,0.47653284707717647,0.6187573428016497,0.7385371548092216,0.8364101386779442,0.9152240188045605,0.9782477053610578,1.0284893900265817,1.0685010116354592,1.1003688889852814,1.1257675830425402,1.146028255005832,1.1622034808919843,1.175122915678289,1.1854390304659153,1.1936638544635123,1.2001981116384586,1.2053541248108384,1.2093736835634892,1.212441861300626,1.2146975670535913,1.2162414430309154,1.2171415703286075,1.2174373190235899
1.2198164581979658,1.21952062292516,1.2186202038662053,1.2170757329163866,1.2148189600250758,1.2117489949039815,1.207726589116668,1.2025662214401867,1.1960255233262378,1.1877914322930692,1.177462285951068,1.1645248693069745,1.1483252166409927,1.1280317925753987,1.1025896599697897,1.0706647016505617,1.0305786754728652,0.9802407236087737,0.9170934166667634,0.8381221732187127,0.7400512549877358,0.6200271674551063,0.47751135145866225,0.3190963413386161,0.1702862722352125,0.1037109216205295,0.10371092161762856,0.17028627220720916,0.31909634125830105,0.47751135133438577,0.6200271673343271,0.740051254921097,0.8381221732398102,0.9170934167959094,0.980240723855902,1.0305786758350166,1.0706647021257483,1.1025896605782612,1.1280317933562969,1.1483252176299477,1.1645248705194187,1.1774622873713585,1.1877914338736748,1.196025525007666,1.202566223168513,1.2077265908408161,1.2117489965843973,1.2148189616716434,1.2170757345705305,1.2186202054916488,1.2195206244401078,1.2198164596304029
1.222507279876406,1.2222113519271114,1.2213106182173472,1.2197654993411196,1.2175075538070377,1.2144356102915672,1.2104100357514949,1.2052448015205066,1.1986968831284008,1.1904523802527205,1.1801085676589986,1.167150887520445,1.1509236817425195,1.1305932859369714,1.1051020898664887,1.073112630013941,1.032942497106901,0.9824956952794729,0.9192085801916018,0.8400593377756514,0.7417645009265745,0.6214640435080706,0.4786186083823737,0.31983694718752376,0.17068351383895025,0.10395633490885563,0.10395633490888372,0.17068351382400576,0.3198369471335878,0.4786186083103182,0.6214640434771416,0.7417645009923635,0.8400593379600031,0.9192085804857238,0.9824956956621768,1.0329424975550106,1.0731126305153176,1.1051020904403337,1.1305932866344568,1.150923682621418,1.167150888618076,1.180108568974203,1.190452381743345,1.1986968847346808,1.2052448031889087,1.2104100374313653,1.2144356119324635,1.217507555404141,1.2197655009462514,1.2213106198518968,1.222211353576151,1.222507281540627
