Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3S10rep at time 12.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
40.178310516859696,40.18306999057324,40.19807076169602,40.225499412878996,40.26906284867708,40.33407317856239,40.427547688026316,40.55830316793525,40.73701548814984,40.976205462781444,41.29010094690437,41.694313323928256,42.20525527320848,42.83921796915582,43.611022866233135,44.532170878318794,45.60843739695554,46.83691593019809,48.202611429698074,49.67484734111068,51.204003959607185,52.71947619621174,54.13023558809757,55.32994098637174,56.20886730028904,56.67403538898492,56.67403538933726,56.20886730128135,55.32994098782743,54.13023558977286,52.719476197850064,51.204003960987414,49.67484734208084,48.20261143019138,46.836915930235016,45.60843739663314,44.53217087778992,43.61102286567893,42.83921796875467,42.20525527310358,41.694313324196436,41.290100947535095,40.97620546367195,40.73701548911815,40.558303168746534,40.42754768843121,40.33407317834545,40.26906284770782,40.22549941114532,40.19807075930717,40.18306998773862,40.17831051386711
40.18385486468992,40.18861552686902,40.203620058248376,40.23105563276595,40.2746301620704,40.33965720832385,40.43315599149807,40.563945755125566,40.74270536764485,40.98195919463942,41.29593916605227,41.70026117796033,42.21134269523209,42.845479680491664,43.617497977651105,44.53890193620014,45.61546870894774,46.84429101344132,48.21036946720462,49.68301862583385,51.212604471505344,52.728501716314845,54.139656123361014,55.33969676543435,56.218868154531,56.684165679288505,56.68416567951885,56.21886815517996,55.33969676638667,54.13965612445514,52.728501717376,51.21260447237729,49.683018626404014,48.21036946741901,46.84429101331104,45.61546870854534,44.53890193564637,43.61749797709395,42.84547968008065,42.21134269508971,41.7002611781525,41.29593916656651,40.98195919537765,40.7427053684352,40.563945755748556,40.43315599172381,40.33965720795815,40.27463016100344,40.23105563100246,40.203620055904125,40.188615524141184,40.183854861827896
40.200499807336506,40.20526404804893,40.220279900030626,40.247736312330204,40.29134421997832,40.35642154624648,40.449993318604356,40.58088614371656,40.75978789197668,40.999233590614395,41.3134674022,41.71811876921545,42.22961952119747,42.864279992315886,43.63693919925345,44.559111798726065,45.63658022196386,46.86643480211394,48.233663132535035,49.70755306732954,51.23842760946936,52.755600827441484,54.16794111271415,55.36898815635395,56.248895239738985,56.71458131331303,56.71458131349755,56.248895240258705,55.36898815711599,54.16794111358767,52.75560082828336,51.23842761014947,49.70755306775168,48.2336631326515,46.86643480193416,45.6365802215535,44.55911179819578,43.63693919873837,42.86427999195071,42.22961952108995,41.718118769419995,41.31346740269736,40.99923359130492,40.75978789269436,40.58088614425897,40.44999331877061,40.35642154587849,40.29134421900135,40.24773631077356,40.2202798980115,40.20526404573321,40.20049980491706
40.22828103312127,40.23305128209543,40.24808613520756,40.27557750410597,40.31924136976915,40.38440293409347,40.47809691720897,40.60916221475189,40.78830172108332,41.02806825691537,41.3427263992438,41.74792819588251,42.26012944455948,42.89566445501957,43.669394213272774,44.592850555992406,45.671824693753535,46.90340294263067,48.27255111625062,49.74851246162821,51.28153821546999,52.80084121738155,54.21516074144089,55.41788735346361,56.299022154714706,56.76535661014044,56.76535661028588,56.29902215512373,55.41788735406162,54.21516074212333,52.80084121803404,51.281538215988135,49.748512461934624,48.272551116307405,46.90340294244774,45.671824693389375,44.59285055554484,43.66939421285916,42.89566445475256,42.26012944452314,41.74792819611169,41.342726399709186,41.028068257520324,40.78830172168004,40.60916221517374,40.47809691730716,40.38440293376843,40.31924136899421,40.27557750293123,40.248086133734596,40.23305128043784,40.22828103139813
40.26725799142331,40.27203674508422,40.28709848194761,40.31463926984549,40.35838216870032,40.423662591666464,40.51752885688626,40.648837100367686,40.828311293438716,41.068529218149656,41.383784087685115,41.78975965597441,42.3029453329133,42.93970904213954,43.714942557338894,44.640201769396256,45.721290141690076,46.955288275438996,48.32713133924642,49.805999910048286,51.342044469493665,52.86433580869847,54.28143209200819,55.48651478385785,56.369371663665994,56.83661553224369,56.83661553234142,56.36937166393986,55.48651478425544,54.28143209245693,52.86433580911984,51.34204446981713,49.80599991022314,48.32713133925032,46.95528827528357,45.72129014142217,44.640201769091156,43.71494255708364,42.93970904201216,42.3029453329635,41.78975965621071,41.383784088068566,41.068529218596794,40.8283112938384,40.64883710061101,40.517528856896256,40.423662591414605,40.35838216820864,40.314639269172545,40.28709848115999,40.27203674422882,40.267257990539456
40.31751384483599,40.32230369426292,40.33740048425169,40.36500564089365,40.40885135058433,40.47428619143995,40.56837601311648,40.69999917904329,40.8799068337398,41.120708938696005,41.436735620783956,41.84371149916655,42.35816929618352,42.99652023525504,43.773695726040984,44.70128258931346,45.785099975388995,47.02222098067954,48.397541108781276,49.88015998220897,51.42009805566654,52.94624292406011,54.366919305335685,55.57503926273964,56.46011584578123,56.92853183150586,56.9285318315492,56.460115845901306,55.57503926290995,54.36691930552071,52.946242924222844,51.420098055775966,49.88015998224584,48.39754110874159,47.022220980576215,45.78509997525229,44.70128258918674,43.773695725970015,42.99652023527396,42.35816929630272,41.84371149936821,41.436735621025484,41.12070893892001,40.879906833889606,40.69999917908407,40.568376013050205,40.47428619130292,40.40885135043077,40.36500564077119,40.337400484178715,40.32230369421972,40.317513844792664
40.379155399992264,40.38395906019322,40.39909944802939,40.426784560768326,40.47075777736912,40.53638382153754,40.63075004393052,40.76276206804114,40.943204363101486,41.18472635242217,41.5017034253399,41.90991029990537,42.4259327829773,43.06623514405744,43.8457973146131,44.776243921572146,45.8634131842508,47.104368784047345,48.48395733881168,49.97117894598586,51.5158943963078,53.04676651883971,54.471833807323925,55.68367821128466,56.57147630472536,57.04132925359859,57.04132925358983,56.57147630469826,55.683678211238146,54.47183380725866,53.046766518758965,51.51589439621823,49.97117894589774,48.48395733873749,47.10436878399948,45.86341318424056,44.77624392160805,43.84579731469735,43.06623514418068,42.4259327831155,41.90991030002335,41.501703425402205,41.18472635240706,40.94320436301235,40.76276206791498,40.63075004383616,40.536383821555525,40.47075777756143,40.42678456115421,40.399099448577665,40.38395906083395,40.37915540064912
40.452313014981776,40.45713335591336,40.47232635547664,40.500107808159726,40.54423437406271,40.610089935747006,40.70478735801033,40.83726461238777,41.01834571148316,41.260726900857904,41.57883726760311,41.988510952675036,42.506396706357634,43.14902166318598,43.93142320662718,44.865270644838745,45.95642458220526,47.201937225207594,48.58659683696087,50.07928506660895,51.629672955870184,53.166156482607526,54.59643460186256,55.8126979378393,56.70372443853313,57.175281800991755,57.17528180094301,56.703724438393195,55.81269793762685,54.59643460160633,53.16615648234184,51.629672955630056,50.07928506642595,48.58659683685822,47.201937225194825,45.95642458227627,44.86527064497232,43.93142320678976,43.14902166333511,42.50639670644826,41.9885109526692,41.57883726748429,41.2607269006436,41.01834571122894,40.837264612182146,40.7047873579593,40.61008993594423,40.54423437455521,40.50010780893073,40.47232635645675,40.45713335700795,40.452313016096085
40.53714048090339,40.54198056071016,40.5572357554775,40.58513089828882,40.629438045238615,40.69556328917861,40.7906490732786,40.92367086990729,41.105498532373375,41.34888258038805,41.668314335425535,42.07969679106811,42.59975160119153,43.2450786684497,44.03078180871714,44.968581882258775,46.06436511321098,47.31516999240507,48.70571666170801,50.20474897828581,51.76171761780474,53.30470901208417,54.74102863235387,55.962413983954875,56.857181770967685,57.33071405541565,57.33071405534516,56.85718177076646,55.962413983652304,54.74102863199389,53.30470901171782,51.76171761748155,50.204748978046986,48.705716661579565,47.31516999239155,46.0643651132936,44.968581882397906,44.03078180885955,43.24507866853815,42.59975160117761,42.079696790925055,41.66831433516173,41.348882580054635,41.105498532059976,40.92367086972467,40.79064907333471,40.69556328954908,40.62943804593955,40.58513089927183,40.557235756654286,40.541980561987074,40.53714048219273
40.633814874906086,40.638677975914554,40.65400562762656,40.68203296051786,40.726549571417756,40.792986858360536,40.88852096535245,41.02217009232898,41.20485632044813,41.4493919999035,41.770339338819994,42.1836797335428,42.706217816631465,43.354636256606184,44.14411433702916,45.08643133246128,46.18750222289655,47.444349328767295,48.84161455522535,50.3478841335085,51.91235713904605,53.462767059629805,54.90597121510843,56.133191537906995,57.03222034641801,57.50800156152659,57.50800156145263,57.032220346206984,56.13319153758979,54.9059712147309,53.46276705924473,51.912357138703435,50.347884133248,48.84161455506912,47.444349328714445,46.18750222292225,45.08643133252111,44.144114337068274,43.35463625657154,42.70621781648667,42.183679733280755,41.77033933847315,41.44939199954429,41.20485632017695,41.022170092249276,40.88852096554474,40.792986858860786,40.72654957220562,40.68203296152585,40.65400562876874,40.63867797711873,40.633814876108794
