Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCa at time 25.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6530201781793458,0.6530201725730839,0.6530201563181809,0.6530201311446213,0.6530200999310063,0.653020066578735,0.6530200359156629,0.6530200135622208,0.6530200057327162,0.653020019012757,0.6530200600812354,0.6530201353815903,0.6530202507409073,0.6530204109314391,0.6530206191785676,0.6530208766230994,0.6530211817579809,0.6530215298750482,0.6530219125777521,0.6530223174457892,0.6530227279719775,0.6530231239249588,0.6530234823162692,0.6530237791394031,0.6530239919564201,0.6530241031534311,0.6530241031558888,0.6530239919650418,0.6530237791574123,0.6530234823476705,0.6530231239728314,0.6530227280369337,0.6530223175252858,0.6530219126665359,0.6530215299667209,0.653021181847095,0.6530208767072725,0.6530206192589825,0.653020411011636,0.6530202508255291,0.6530201354743979,0.6530200601810302,0.6530200191110734,0.6530200058173928,0.6530200136254721,0.6530200359596446,0.6530200666187126,0.6530200999973848,0.6530201312533694,0.6530201564542298,0.6530201727263804,0.653020178346208
0.6530171997548516,0.653017194076739,0.6530171776076797,0.6530171520746598,0.6530171203629288,0.6530170863860086,0.6530170549821692,0.6530170317860965,0.653017023027663,0.6530170353094734,0.6530170753296987,0.6530171495514737,0.6530172638212037,0.6530174229295529,0.6530176301192168,0.653017886547159,0.6530181907211403,0.6530185379464792,0.6530189198387064,0.6530193239875952,0.6530197338933693,0.6530201293291514,0.6530204873083517,0.6530207838243683,0.6530209964379844,0.6530211075338025,0.6530211075363728,0.6530209964470197,0.6530207838432479,0.653020487341165,0.6530201293788886,0.6530197339603111,0.6530193240685759,0.6530189199277732,0.6530185380369596,0.6530181908080095,0.6530178866289765,0.6530176301981084,0.6530174230093262,0.6530172639058863,0.6530171496444349,0.6530170754306434,0.6530170354110397,0.6530170231172203,0.653017031853179,0.6530170550222544,0.6530170864059935,0.6530171203936249,0.6530171521466263,0.6530171777248036,0.6530171942309905,0.6530171999320146
0.6530082634555949,0.653008257552045,0.6530082404193033,0.6530082137920313,0.6530081805735944,0.6530081447071612,0.6530081110633972,0.6530080853205441,0.6530080737573507,0.6530080830280338,0.6530081198867339,0.653008190854299,0.6530083018347229,0.6530084576745191,0.653008661669472,0.653008915026283,0.6530092162982231,0.6530095608312765,0.6530099402763752,0.6530103422525918,0.6530107502822183,0.6530111441523916,0.6530115008827564,0.6530117964668024,0.6530120084617992,0.6530121192481242,0.6530121192479703,0.6530120084632903,0.6530117964748625,0.6530115009031001,0.6530111441890079,0.6530107503354432,0.6530103423185617,0.6530099403484309,0.6530095609029044,0.6530092163655987,0.6530089150898208,0.6530086617335243,0.6530084577447709,0.6530083019152613,0.653008190947139,0.6530081199915468,0.6530080831392904,0.6530080738643038,0.6530080854139244,0.6530081111350197,0.6530081447508242,0.6530081806043324,0.6530082138413152,0.6530082405160444,0.653008257698694,0.6530082636219219
0.6529933661883984,0.6529933599017913,0.6529933416361552,0.652993313148173,0.652993277375162,0.6529932383096559,0.6529932008775327,0.652993170826462,0.6529931545173646,0.6529931586928148,0.6529931902014094,0.652993255661506,0.6529933610747939,0.6529935113830637,0.6529937099726439,0.65299395813471,0.6529942544995855,0.6529945944815667,0.6529949697901201,0.652995368092231,0.652995772946672,0.6529961641650227,0.65299651877934,0.6529968127851378,0.6529970237348313,0.6529971340015861,0.6529971340025611,0.6529970237392697,0.6529968127967594,0.6529965188020767,0.6529961642010209,0.6529957729951514,0.6529953681496526,0.652994969851651,0.652994594543418,0.6529942545604752,0.6529939581962695,0.6529937100393302,0.6529935114606165,0.6529933611665453,0.6529932557665635,0.6529931903161513,0.6529931588099354,0.6529931546253517,0.652993170918611,0.6529932009559806,0.6529932383804864,0.652993277446393,0.652993313228348,0.6529933417528622,0.652993360070364,0.6529933663701251
0.6529725027695743,0.6529724959386767,0.6529724760548359,0.6529724449056213,0.652972405477499,0.652972361835977,0.6529723189898833,0.6529722827836698,0.6529722596919348,0.6529722565815101,0.6529722804347279,0.6529723380092828,0.6529724354475142,0.6529725778294583,0.6529727686731064,0.6529730093918273,0.6529732987265395,0.6529736321887888,0.6529740015706852,0.6529743946063361,0.6529747949054597,0.6529751823145207,0.6529755338850944,0.6529758256186837,0.6529760350639753,0.6529761445859864,0.6529761445950433,0.6529760350905597,0.652975825661102,0.6529755339405099,0.6529751823792775,0.6529747949758745,0.6529743946796387,0.6529740016454647,0.6529736322655212,0.6529732988072898,0.6529730094785053,0.6529727687664728,0.6529725779297908,0.6529724355537537,0.6529723381179675,0.652972280542509,0.652972256684906,0.6529722597827856,0.6529722828527235,0.6529723190375258,0.652972361881122,0.6529724055405252,0.6529724449842521,0.652972476164417,0.6529724961038675,0.6529725029614185
0.6529456659755972,0.6529456584223707,0.6529456363937275,0.6529456017223761,0.6529455574580313,0.6529455077615869,0.6529454577558309,0.6529454134151537,0.6529453813631835,0.6529453686284971,0.6529453823667576,0.6529454295170279,0.6529455164057693,0.6529456482957374,0.6529458288806804,0.6529460597379076,0.6529463397567239,0.6529466645784643,0.6529470261046005,0.652947412157357,0.6529478064128245,0.6529481887627067,0.6529485362845084,0.6529488249893728,0.6529490324240401,0.6529491409460936,0.6529491409593706,0.6529490324614343,0.6529488250446048,0.6529485363496166,0.6529481888306183,0.6529478064796002,0.6529474122232777,0.6529470261730267,0.6529466646542743,0.652946339844736,0.6529460598397648,0.6529458289926116,0.6529456484105645,0.6529455165160982,0.6529454296168942,0.6529453824550395,0.6529453687106147,0.6529453814456043,0.6529454134958298,0.6529454578241913,0.6529455078240322,0.6529455575368952,0.6529456018165263,0.6529456365048981,0.6529456585665175,0.6529456661402911
0.6529128465877245,0.6529128381220095,0.6529128133793082,0.6529127742489784,0.6529127238621292,0.6529126664985209,0.6529126074266267,0.6529125527874106,0.652912509394569,0.6529124844820835,0.6529124854236388,0.6529125193856572,0.6529125929248975,0.6529127115328986,0.6529128791247624,0.6529130974855671,0.6529133656938354,0.6529136795570264,0.6529140311164501,0.6529144083066726,0.6529147948883434,0.6529151708108165,0.6529155131849118,0.6529157980350485,0.6529160029072836,0.6529161101520268,0.6529161101668826,0.6529160029480847,0.6529157980922089,0.6529155132469193,0.6529151708684858,0.6529147949380709,0.6529144083517284,0.6529140311646798,0.652913679617116,0.652913365772512,0.6529130975846953,0.6529128792390628,0.6529127116515889,0.652912593036767,0.6529125194828282,0.652912485503576,0.6529124845498278,0.6529125094648897,0.6529125528742403,0.652912607524163,0.6529126665987964,0.6529127239754513,0.6529127743781153,0.6529128135211466,0.6529128382726548,0.652912846734666
0.6528740333952365,0.6528740238099098,0.6528739957307537,0.6528739511139751,0.6528738931917974,0.6528738263895518,0.6528737561558303,0.652873688836813,0.652873631480007,0.6528735915728985,0.6528735767571386,0.6528735944782542,0.6528736515754086,0.652873753820125,0.6528739053987932,0.6528741083517534,0.6528743619908416,0.6528746623293965,0.6528750015825985,0.6528753678247001,0.6528757449216124,0.6528761128949178,0.6528764488979655,0.6528767289735313,0.6528769306692396,0.6528770363292081,0.652877036345418,0.6528769307134201,0.6528767290343238,0.6528764489619546,0.6528761129517409,0.6528757449675685,0.6528753678641646,0.6528750016254941,0.6528746623859117,0.6528743620673269,0.6528741084488594,0.6528739055107068,0.6528737539353905,0.6528736516820969,0.6528735945702008,0.652873576834162,0.6528735916370385,0.6528736315403414,0.6528736889116584,0.6528737562533309,0.652873826502355,0.6528738933162106,0.6528739512541103,0.6528739958919583,0.652874023979218,0.6528740335536389
0.6528292132679874,0.652829202331367,0.6528291702230944,0.6528291189776722,0.6528290519485167,0.6528289737354529,0.6528288900067764,0.6528288073583036,0.652828733120129,0.6528286750864717,0.6528286412218128,0.6528286393071675,0.6528286765213509,0.6528287589723006,0.65282889117282,0.6528290754711825,0.6528293114614557,0.6528295954072133,0.6528299197361944,0.6528302726940493,0.6528306382761188,0.652830996593142,0.6528313248516012,0.6528315991184858,0.6528317969457886,0.6528319006727602,0.6528319006870413,0.6528317969848826,0.6528315991727976,0.6528313249100783,0.6528309966476971,0.6528306383242213,0.6528302727394958,0.652829919787355,0.6528295954722634,0.6528293115440273,0.6528290755694768,0.652828891280758,0.6528287590795886,0.6528286766166819,0.6528286393864202,0.65282864129126,0.6528286751541085,0.6528287331896839,0.652828807436737,0.6528288901047129,0.6528289738521215,0.6528290520715458,0.6528291191090918,0.6528291703785923,0.652829202499092,0.6528292134307317
0.6527783712140708,0.6527783586657763,0.6527783217511225,0.6527782625975371,0.652778184702213,0.6527780928691602,0.6527779930288131,0.6527778920766962,0.6527777976810354,0.652777718003954,0.6527776613959408,0.6527776360372365,0.6527776495102962,0.6527777083219498,0.6527778173718694,0.6527779793740442,0.6527781942585454,0.652778458588091,0.6527787650462911,0.6527791020867525,0.6527794538631491,0.6527798005963241,0.6527801195592838,0.6527803868504891,0.6527805800294183,0.652780681431545,0.6527806814409871,0.6527805800557938,0.6527803868886911,0.6527801196036275,0.6527798006431033,0.6527794539115384,0.6527791021385454,0.6527787651055121,0.6527784586586947,0.6527781943413875,0.6527779794664859,0.6527778174700843,0.6527777084207188,0.6527776496020388,0.6527776361166954,0.6527776614679028,0.6527777180812533,0.6527777977690544,0.6527778921702763,0.6527779931306258,0.6527780929834931,0.6527781848176699,0.6527782627190255,0.6527783219006661,0.6527783588280053,0.6527783713720786
