Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 0.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
16.279934691623378,16.27993468834321,16.27993467854874,16.279934662376338,16.27993464005159,16.27993461188436,16.279934578264488,16.27993453965428,16.279934496582175,16.27993444963213,16.27993439943482,16.279934346655683,16.279934291984215,16.279934236121555,16.27993417976751,16.279934123606985,16.27993406829931,16.279934014463432,16.279933962670924,16.279933913443376,16.279933867278604,16.279933824734346,16.279933786629833,16.2799337543885,16.27993373035487,16.279933717456185,16.279933717456196,16.279933730355072,16.2799337543891,16.279933786630586,16.27993382473559,16.279933867279983,16.27993391344489,16.27993396267236,16.279934014465493,16.279934068301145,16.279934123609625,16.279934179770184,16.279934236124728,16.279934291987402,16.279934346659093,16.279934399438464,16.279934449636265,16.279934496586375,16.2799345396588,16.279934578268954,16.279934611889473,16.27993464005712,16.279934662382193,16.2799346785542,16.279934688348813,16.279934691628668
16.279934539420427,16.2799345361121,16.27993452623301,16.27993450992144,16.279934487404724,16.2799344589958,16.27993442508786,16.27993438614816,16.279934342709712,16.279934295362303,16.27993424474235,16.279934191521953,16.279934136397383,16.27993408007665,16.279934023265938,16.279933966658064,16.279933910918068,16.2799338566723,16.27993380449804,16.27993375492292,16.27993370844982,16.279933665641497,16.27993362732011,16.279933594913476,16.279933570768346,16.279933557813372,16.27993355781335,16.279933570768748,16.27993359491404,16.279933627320975,16.279933665642364,16.279933708451217,16.279933754924254,16.27993380449984,16.27993385667403,16.279933910920423,16.279933966660405,16.279934023268783,16.279934080079457,16.279934136400662,16.279934191525328,16.27993424474602,16.279934295366303,16.27993434271421,16.279934386152828,16.27993442509259,16.279934459000426,16.279934487409633,16.279934509927156,16.279934526239316,16.279934536118496,16.27993453942596
16.279934082250495,16.27993407885662,16.279934068722856,16.27993405199106,16.279934028895056,16.279933999756288,16.279933964979705,16.27993392504536,16.279933880501588,16.279933831954693,16.279933780059636,16.27993372550788,16.27993366901605,16.27993361131229,16.279933553124643,16.279933495165906,16.27993343812233,16.279933382639342,16.279933329313245,16.279933278689093,16.279933231285828,16.27993318767935,16.2799331487049,16.279933115799714,16.279933091317726,16.279933078192983,16.279933078193256,16.279933091318064,16.279933115800247,16.279933148705783,16.279933187680303,16.279933231286762,16.279933278690695,16.27993332931478,16.279933382641474,16.279933438124615,16.279933495168624,16.279933553127304,16.279933611315258,16.279933669019087,16.279933725511366,16.27993378006335,16.27993383195897,16.279933880506086,16.27993392505031,16.27993396498425,16.27993399976078,16.279934028900016,16.279934051997525,16.27993406872991,16.27993407886353,16.279934082256194
16.279933318428835,16.279933314891135,16.279933304327848,16.279933286887413,16.279933262814353,16.279933232445362,16.279933196203814,16.279933154592285,16.279933108184398,16.279933057615146,16.279933003570072,16.27993294677354,16.279932887975786,16.279932827940563,16.27993276743058,16.27993270719443,16.279932647952496,16.279932590383634,16.2799325351155,16.279932482722828,16.279932433750503,16.279932388798915,16.2799323487232,16.279932314977042,16.279932289927434,16.279932276516792,16.27993227651685,16.279932289927824,16.279932314977597,16.27993234872399,16.279932388799857,16.27993243375165,16.279932482723886,16.279932535117347,16.279932590385584,16.27993264795477,16.27993270719686,16.27993276743327,16.279932827943373,16.279932887978916,16.27993294677692,16.279933003574083,16.27993305761941,16.27993310818904,16.279933154597042,16.27993319620841,16.279933232450254,16.279933262819835,16.279933286893836,16.279933304334357,16.279933314897416,16.279933318435084
16.279932245147883,16.27993224140517,16.27993223022987,16.27993221177975,16.279932186314937,16.27993215419327,16.279932115864728,16.27993207186373,16.279932022800498,16.27993196935015,16.279931912242425,16.27993185224783,16.27993179016553,16.279931726808766,16.279931662991025,16.279931599510686,16.279931537137315,16.27993147659725,16.279931418563027,16.279931363650686,16.279931312443836,16.279931265576167,16.279931223931715,16.27993118898796,16.279931163129802,16.279931149311604,16.27993114931181,16.279931163130154,16.279931188988474,16.279931223932607,16.279931265577225,16.279931312444955,16.27993136365213,16.279931418564573,16.27993147659934,16.279931537139483,16.27993159951311,16.279931662993707,16.279931726811842,16.279931790168746,16.27993185225156,16.279931912246408,16.27993196935462,16.27993202280489,16.279932071868497,16.27993211586992,16.279932154198992,16.279932186320984,16.279932211786033,16.27993223023528,16.27993224141112,16.279932245154516
16.279930858474614,16.279930854462098,16.27993084248158,16.279930822703246,16.279930795407246,16.279930760979557,16.279930719905156,16.279930672760575,16.27993062020364,16.27993056296311,16.27993050182587,16.279930437624017,16.2799303712205,16.279930303494204,16.279930235324812,16.279930167576758,16.279930101084055,16.27993003663544,16.2799299749623,16.279929916736,16.279929862589622,16.279929813201473,16.27992976949369,16.279929732974548,16.27992970605264,16.279929691698758,16.279929691698786,16.279929706052943,16.2799297329751,16.279929769494462,16.27992981320249,16.279929862591015,16.27992991673743,16.27992997496407,16.27993003663739,16.279930101086233,16.279930167579305,16.27993023532759,16.279930303497306,16.279930371223795,16.279930437627502,16.279930501829917,16.279930562967518,16.279930620208305,16.27993067276572,16.27993071991057,16.279930760985398,16.279930795413257,16.27993082270905,16.279930842486866,16.279930854468436,16.279930858480924
16.27992915335031,16.279929148998527,16.279929136005496,16.279929114556545,16.279929084957644,16.279929047629857,16.27992900310254,16.279928952004486,16.279928895054358,16.27992883304736,16.279928766843117,16.27992869735073,16.279928625513527,16.27992855229299,16.27992847865198,16.279928405537863,16.27992833386576,16.279928264502747,16.279928198254574,16.27992813586137,16.279928078019566,16.27992802546267,16.279927979160668,16.27992794066066,16.279927912401728,16.279927897374133,16.279927897374087,16.279927912402133,16.27992794066125,16.279927979161364,16.279928025463683,16.27992807802078,16.27992813586303,16.279928198256272,16.279928264504687,16.279928333867904,16.27992840554027,16.279928478654714,16.279928552296145,16.279928625517,16.279928697354464,16.27992876684701,16.27992883305153,16.27992889505902,16.27992895200977,16.279929003108258,16.279929047635875,16.279929084963626,16.27992911456244,16.279929136011543,16.279929149005213,16.27992915335688
16.27992712358825,16.279927118821835,16.279927104590808,16.27992708109976,16.279927048685632,16.27992700781265,16.27992695906404,16.27992690313354,16.27992684081291,16.279926772979554,16.279926700581743,16.279926624622565,16.279926546143937,16.279926466207932,16.279926385879268,16.2799263062067,16.279926228204527,16.279926152835667,16.27992608099605,16.279926013510725,16.279925951152656,16.279925894723487,16.279925845251146,16.2799258043311,16.279925774437917,16.279925758587034,16.279925758587243,16.27992577443819,16.279925804331526,16.279925845252073,16.279925894724567,16.279925951154006,16.279926013512355,16.279926080997797,16.279926152837668,16.279926228206804,16.27992630620928,16.279926385882003,16.279926466211073,16.279926546147554,16.279926624626558,16.279926700585833,16.27992677298408,16.279926840817602,16.27992690313875,16.279926959069815,16.279927007818756,16.279927048691853,16.279927081106358,16.27992710459757,16.2799271188292,16.279927123594916
16.279924761873186,16.279924756608988,16.279924740892866,16.27992471495195,16.279924679160665,16.279924634034597,16.27992458022252,16.279924518494923,16.2799244497323,16.279924374909996,16.279924295083006,16.279924211367454,16.279924124923067,16.279924036932663,16.279923948583345,16.279923861045077,16.279923775451568,16.27992369287984,16.27992361433548,16.2799235407438,16.27992347297008,16.27992341189713,16.27992335862371,16.279923314801316,16.27992328294874,16.279923266110984,16.279923266110906,16.279923282949152,16.279923314801838,16.279923358624487,16.279923411898388,16.27992347297136,16.27992354074534,16.279923614337292,16.279923692882008,16.279923775453934,16.279923861047664,16.27992394858622,16.27992403693593,16.27992412492661,16.27992421137144,16.279924295087298,16.27992437491469,16.279924449737297,16.27992451850014,16.279924580228325,16.279924634040864,16.279924679167515,16.279924714959062,16.279924740900533,16.27992475661657,16.279924761880277
16.279922059758434,16.279922053905175,16.27992203643063,16.279922007588944,16.27992196779879,16.27992191763726,16.279921857829642,16.279921789238486,16.279921712848747,16.27992162975237,16.27992154113007,16.279921448232308,16.279921352357757,16.27992125483313,16.27992115698946,16.279921060141188,16.279920965562,16.279920874465407,16.279920787985287,16.279920707166728,16.279920632983448,16.279920566415544,16.279920508643144,16.27992046138619,16.279920427215092,16.27992040920895,16.279920409209023,16.27992042721546,16.27992046138687,16.2799205086439,16.279920566416596,16.279920632984823,16.279920707168397,16.279920787987184,16.2799208744678,16.2799209655644,16.279921060143902,16.279921156992646,16.279921254836434,16.279921352361473,16.279921448236255,16.279921541134513,16.279921629757197,16.27992171285394,16.279921789244028,16.27992185783563,16.279921917643694,16.279921967805947,16.279922007596507,16.279922036438464,16.279922053913317,16.2799220597659
