Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCa at time 15.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.012710354142093512,0.013279991674687866,0.01502615361816207,0.01806201231576573,0.02258093794118336,0.028863625563958346,0.03728806260529564,0.04834228462573765,0.06263977944998816,0.08093722963458515,0.10415397522233492,0.13339204216337855,0.16995467236125575,0.2153597810501569,0.27134229906587604,0.33983537524073526,0.42291405284334965,0.5226749482196749,0.6410095486253878,0.7792037095346204,0.9372565472955898,1.112749868228614,1.2990012382432539,1.4820786203395564,1.6360095609735386,1.715137211738378,1.7151372117266153,1.636009560942729,1.4820786203049088,1.2990012382194718,1.1127498682251027,0.9372565473159513,0.7792037095765593,0.6410095486817797,0.5226749482805503,0.42291405289824985,0.339835375280553,0.27134229908415874,0.21535978104386447,0.1699546723308449,0.13339204211214928,0.10415397515548575,0.0809372295581848,0.06263977936999734,0.04834228454740472,0.03728806253273125,0.028863625499950044,0.02258093788720479,0.018062012272105986,0.015026153584086231,0.013279991648284934,0.012710354118807301
0.012714798028128789,0.013284635361003199,0.015031409832135712,0.018068333666170663,0.022588845178322218,0.028873738350038404,0.03730113379109767,0.04835923900717689,0.0626617579218662,0.08096563953858048,0.10419054745135645,0.13343889515118937,0.17001438231955407,0.21543545649921347,0.2714376554994699,0.3399548021418465,0.42306265940507637,0.5228585647680768,0.6412346459590852,0.7794771752337357,0.9375852219603155,1.113139688534335,1.2994557466187315,1.4825964656126474,1.63658040315193,1.7157351154356077,1.7157351154263072,1.6365804031259967,1.4825964655787518,1.2994557465878211,1.1131396885151281,0.93758522195755,0.7794771752475597,0.6412346459857429,0.5228585648013071,0.4230626594378626,0.3399548021677423,0.27143765551351623,0.2154354564985813,0.17001438230379265,0.13343889512184823,0.10419054741139216,0.08096563949168777,0.06266175787178387,0.04835923895728997,0.03730113374412534,0.028873738307863796,0.02258884514194814,0.018068333635750354,0.015031409807053697,0.013284635339861938,0.012714798008435575
0.01272813603480819,0.01329857306406702,0.015047186023391997,0.018087306841205377,0.02261257836220453,0.028904091455987383,0.0373403665028971,0.048410127107534756,0.0627277258195665,0.08105091138607515,0.1043003185389264,0.13357952396308528,0.17019360133566971,0.21566259587508962,0.2717238671376214,0.3403132607890164,0.4235086998160012,0.5234096858912884,0.6419102687380093,0.7802979711058511,0.9385717208270296,1.1143097067078571,1.3008199139464554,1.484150724502327,1.6382937185598543,1.7175296487183092,1.7175296487077703,1.6382937185301842,1.484150724460934,1.3008199139030643,1.1143097066710221,0.9385717208020526,0.7802979710941651,0.6419102687377832,0.5234096858984809,0.42350869982576006,0.34031326079674545,0.271723867139562,0.21566259586879738,0.17019360132036304,0.13357952393942002,0.10430031850859961,0.08105091135140231,0.06272772578295692,0.048410127071200806,0.0373403664686309,0.02890409142501527,0.022612578335143112,0.018087306818069984,0.015047186003643008,0.013298573046676627,0.012728136018208712
0.012750387194378082,0.01332182469598553,0.015073504804896753,0.01811895916107469,0.02265217184272741,0.028954729042204665,0.037405818108391935,0.0484950236911017,0.06283778048383436,0.08119317148565328,0.1044834516074277,0.133814138096941,0.17049259683067736,0.21604153831881656,0.27220136111538296,0.3409112852121129,0.4242528365306638,0.5243291263792269,0.6430374097264694,0.7816672939750681,0.940217469075094,1.1162615951345496,1.3030956674932976,1.4867435669224145,1.6411518745559077,1.720523278942051,1.7205232789287987,1.641151874518852,1.4867435668700555,1.3030956674355176,1.1162615950798955,0.9402174690291878,0.781667293940182,0.6430374097020989,0.5243291263628498,0.42425283651881684,0.34091128520140096,0.2722013611029304,0.21604153830258793,0.17049259680984163,0.13381413807174034,0.10448345157883698,0.0811931714551094,0.06283778045287607,0.04849502366113512,0.03740581808053801,0.028954729017190272,0.02265217182085035,0.01811895914222075,0.015073504788562859,0.013321824681354772,0.012750387180273317
0.01278158321990022,0.013354423436925774,0.015110403859854377,0.018163336156835973,0.022707682870943078,0.029025724716533235,0.03749758423661002,0.04861405339453557,0.06299208419789432,0.08139263042715675,0.104740218639984,0.13414308687810014,0.17091181473420972,0.21657284937817198,0.2728708497448114,0.3417497660146889,0.42529617435561445,0.5256182451223559,0.6446177246597324,0.783587139923035,0.9425248436438285,1.1189981430363167,1.3062862215458158,1.490378611800051,1.6451588193121118,1.7247201210275458,1.7247201210114806,1.6451588192673618,1.4903786117365447,1.3062862214739666,1.1189981429647595,0.9425248435784825,0.7835871398668335,0.6446177246132118,0.5256182450842514,0.4252961743235983,0.341749765986319,0.2728708497179728,0.21657284935123292,0.17091181470631642,0.13414308684918475,0.1047402186104844,0.08139263039782729,0.06299208416960624,0.04861405336808142,0.037497584212588565,0.029025724695276003,0.022707682852482966,0.018163336140934152,0.015110403846010565,0.013354423424439698,0.012781583207792444
0.012821768494476114,0.013396415724649596,0.015157935932486424,0.018220501563820372,0.022779191597186714,0.029117181540214147,0.037615798796278,0.04876739076416607,0.06319086425265172,0.0816495831867456,0.10507100064090846,0.1345668596948684,0.17145187981927096,0.21725732147107846,0.2737333311413282,0.3428299512024961,0.4266402615231894,0.5272789464759633,0.646653533943345,0.7860603063629851,0.9454971757103776,1.1225232593646566,1.3103960807039707,1.4950609307214489,1.6503200857230735,1.7301259415064485,1.7301259414884853,1.6503200856728917,1.4950609306495029,1.3103960806209238,1.1225232592793055,0.9454971756290418,0.7860603062892025,0.6466535338784363,0.5272789464196149,0.4266402614739692,0.34282995115871817,0.27373333110154807,0.2172573214341135,0.17145187978432683,0.13456685966165524,0.10507100060946291,0.0816495831572916,0.06319086422552464,0.04876739073966496,0.03761579877459025,0.029117181521365394,0.022779191581001404,0.018220501549951522,0.015157935920416091,0.013396415713740168,0.012821768483850705
0.012871000055110892,0.01344786123883398,0.015216168813996586,0.01829053731110452,0.022866801066941483,0.029229232034541575,0.03776063399974148,0.0489552603063871,0.06343441303622982,0.08196440927251593,0.10547628785944156,0.13508608632832547,0.17211359617268268,0.21809597453832827,0.27479009010756245,0.3441534473540195,0.42828709120974706,0.5293136821900438,0.6491478250575059,0.7890903949744947,0.9491387541959129,1.1268419768945175,1.3154310445424187,1.5007970530923533,1.6566427969409288,1.7367481642507867,1.7367481642315112,1.6566427968867823,1.5007970530138557,1.3154310444504362,1.1268419767981153,0.9491387541017818,0.7890903948866423,0.6491478249778124,0.5293136821189265,0.42828709114654123,0.3441534472976542,0.2747900900570868,0.2180959744929047,0.17211359613156788,0.13508608629105212,0.10547628782575447,0.08196440924227012,0.06343441300937457,0.04895526028284005,0.03776063397936642,0.029229232017130215,0.02286680105216128,0.018290537298524978,0.015216168803074713,0.013447861228964315,0.012871000045463724
0.012929347570878786,0.01350883287989535,0.015285185323623973,0.01837354350715365,0.022970637214771675,0.029362038188755303,0.03793230039318802,0.04917793655212268,0.06372308814908018,0.08233757291217414,0.10595668007850778,0.1357015373783501,0.1728979478031712,0.21909005688779684,0.2760426992772158,0.34572222113643997,0.4302391035034932,0.5317254539129763,0.6521042556796528,0.7926818155194294,0.9534548303302776,1.131960457560605,1.3213982136937852,1.507594972880681,1.6641356736154405,1.7445958779737063,1.7445958779540545,1.6641356735597734,1.5075949727987985,1.3213982135963322,1.1319604574567292,0.9534548302269213,0.7926818154210372,0.6521042555886053,0.531725453830312,0.43023910342926,0.34572222107010986,0.2760426992181938,0.21909005683549204,0.1728979477568857,0.13570153733747678,0.10595668004257142,0.0823375728807718,0.06372308812189953,0.049177936528814935,0.03793230037337644,0.029362038172053018,0.022970637200726857,0.018373543495272184,0.015285185313335342,0.013508832870601636,0.012929347561764686
0.012996893314352295,0.013579416741201044,0.015365083283508671,0.01846963842016406,0.023090848854614876,0.029515791467194387,0.038131046890921144,0.049435744132870614,0.06405731254201742,0.0827696232801492,0.10651288696621151,0.1364141247843653,0.17380609938697478,0.22024104623212726,0.2774930205239051,0.34753860117592256,0.432499187835717,0.534517816288625,0.6555271575515478,0.7968397905730369,0.9584516233181338,1.1378859990900205,1.328305997419991,1.5154641570192855,1.6728090429255966,1.7536798455887925,1.7536798455692468,1.6728090428697326,1.5154641569358616,1.3283059973192015,1.1378859989809023,0.9584516232077455,0.7968397904662833,0.6555271574513644,0.5345178161966445,0.432499187752653,0.3475386011017137,0.2774930204581479,0.22024104617432683,0.17380609933644553,0.13641412474039316,0.1065128869281589,0.08276962324743072,0.06405731251413899,0.04943574410930913,0.03813104687113682,0.029515791450670875,0.023090848840812923,0.018469638408539362,0.015365083273466234,0.013579416732130306,0.012996893305428433
0.013073732124956059,0.013659712073282109,0.015455975485857596,0.018578958451417674,0.02322760766453951,0.029690712813601715,0.038357160811378875,0.04972905786587799,0.06443757467468735,0.08326119476173847,0.1071457284879328,0.13722490243916896,0.17483939715017066,0.22155065092036538,0.27914320663736625,0.34960528028741683,0.4350706858846941,0.5376948806618331,0.6594215411134173,0.8015703612022511,0.9641363271499683,1.1446270429875594,1.3361641227425873,1.5244155555558871,1.6826748495061061,1.7640125155441508,1.7640125155246749,1.6826748494500368,1.524415555471096,1.3361641226389667,1.1446270428741387,0.9641363270339105,0.8015703610888183,0.6594215410059702,0.5376948805624232,0.43507068579455227,0.34960528020690995,0.27914320656623637,0.22155065085811299,0.17483939709609292,0.13722490239248292,0.1071457284478857,0.08326119472761102,0.06443757464585288,0.04972905784170651,0.03835716079123308,0.029690712796875622,0.023227607650631615,0.018578958439737833,0.015455975475787885,0.013659712064188811,0.013073732115987221
