Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.743774239677464,4.743689703747924,4.743444575203025,4.743065181177382,4.742598396322872,4.7421162395754015,4.74172249199596,4.741561459087734,4.741828941405959,4.742785326916554,4.744770431400964,4.748219226174801,4.753676815439196,4.761809836902305,4.773409697966258,4.789380530852387,4.810701253876518,4.838346554689544,4.873146193667562,4.91555690124555,4.965319631311688,5.020985257171725,5.079332821396118,5.13481764929991,5.179460970903579,5.204216358917202,5.204216358919642,5.179460970908807,5.1348176493071875,5.079332821412498,5.02098525720589,4.965319631367417,4.915556901321241,4.873146193758206,4.838346554789154,4.810701253979671,4.789380530954093,4.773409698062981,4.761809836992887,4.753676815523539,4.748219226253438,4.744770431475942,4.742785326988604,4.74182894147744,4.741561459158312,4.741722492069701,4.742116239650687,4.742598396397266,4.74306518122696,4.743444575216566,4.743689703749538,4.743774239672552
4.743817982329081,4.743733420137635,4.743488214430722,4.743108697344358,4.742641752519507,4.742159412918909,4.74176548012076,4.741604288604699,4.741871678899,4.742828093040933,4.744813418624551,4.7482627205740116,4.753721222677992,4.761855711973082,4.773457777299257,4.789431763786492,4.810756827944431,4.838407905323284,4.873214983420425,4.915634946331026,4.96540874485109,5.021086971868016,5.079447957391109,5.134945725295383,5.179599563181508,5.20436079341275,5.204360793414487,5.179599563187523,5.13494572530796,5.079447957415661,5.021086971909383,4.965408744909962,4.915634946404751,4.8732149835044885,4.8384079054132245,4.810756828037135,4.7894317638793265,4.773457777390498,4.761855712061944,4.753721222763806,4.748262720656917,4.744813418705636,4.7428280931198605,4.741871678977823,4.74160428868288,4.7417654801991755,4.742159412991181,4.7426417525802,4.74310869737673,4.743488214441922,4.743733420147434,4.743817982329502
4.7439495870851465,4.743864946198904,4.743619509247404,4.74323962342593,4.742772199409769,4.742289312242378,4.741894825073911,4.741733159388941,4.742000275765107,4.742956778637694,4.7449427712859364,4.748393599788499,4.753854847127579,4.761993748868345,4.773602438824477,4.78958590162853,4.810924009235816,4.838592441777641,4.873421868892201,4.9158696361152,4.965676684790932,5.021392765299165,5.079794067095563,5.135330704746841,5.180016131412838,5.2047949103393085,5.204794910342679,5.180016131423832,5.135330704767061,5.07979406712791,5.02139276534563,4.965676684850767,4.91586963618608,4.87342186897059,4.838592441859814,4.810924009318584,4.789585901708945,4.7736024389010545,4.761993748940512,4.753854847195091,4.7483935998522675,4.744942771347862,4.742956778698709,4.742000275827446,4.741733159451753,4.741894825137536,4.742289312304656,4.742772199470282,4.743239623470893,4.743619509278392,4.743864946219727,4.743949587086239
4.744170184821768,4.744085413110652,4.743839591705959,4.743459092909642,4.742990872550536,4.74250707593714,4.742111669024721,4.741949218581645,4.742215885671922,4.7431725459781395,4.745159663067529,4.748613052697515,4.754078897929138,4.762225183680237,4.773844954265103,4.7898442627530455,4.811204176396733,4.8389016192450995,4.873768400429113,4.916262636086749,4.966125251224845,5.021904587863907,5.080373258293092,5.13597484491614,5.180713052848501,5.205521153169878,5.205521153175557,5.1807130528655705,5.135974844944152,5.080373258331674,5.0219045879122675,4.966125251281247,4.916262636149222,4.873768400495723,4.838901619314568,4.811204176468122,4.789844262824869,4.773844954336264,4.762225183749543,4.754078897995479,4.748613052760296,4.74515966312717,4.7431725460358845,4.742215885729402,4.741949218639374,4.74211166908276,4.7425070759927905,4.742990872601703,4.743459092943873,4.74383959171983,4.744085413118566,4.744170184816481
4.744481661849571,4.744396707635662,4.744150350013186,4.743768996504336,4.743299666279266,4.7428146032531995,4.742417917687295,4.742254380338116,4.742520433813528,4.743477334771458,4.74546605288492,4.748923063753828,4.754395393544694,4.762552080067772,4.774187446990817,4.790209048659724,4.81159963181613,4.8393378681976085,4.874257167675894,4.916816728459404,4.966757451449494,5.022625698164412,5.081189052703633,5.136881917402418,5.181694299656978,5.206543604763434,5.206543604770654,5.1816942996780995,5.136881917435815,5.081189052747043,5.022625698215532,4.966757451505936,4.91681672851909,4.8742571677371345,4.839337868259034,4.811599631876472,4.790209048717673,4.77418744704628,4.762552080121261,4.754395393596947,4.748923063805317,4.745466052935679,4.74347733482178,4.742520433863041,4.742254380388528,4.742417917739282,4.742814603304898,4.743299666329079,4.743768996547318,4.74415035004132,4.74439670766726,4.744481661868239
4.744886662403544,4.744801474711276,4.744554431203845,4.744171984812285,4.7437012363874,4.743214557039309,4.742816243214488,4.742651328938258,4.742916620277653,4.743873865825947,4.74586468888244,4.749326417349829,4.754807166530522,4.762977334477861,4.7746328977379395,4.790683350263048,4.812113608575253,4.839904602104447,4.874891808185346,4.917535821802358,4.967577510734329,5.023560674997049,5.082246399206429,5.138057222499357,5.182965454169299,5.207868003092409,5.207868003100137,5.182965454191546,5.138057222533719,5.082246399249495,5.023560675045687,4.967577510785758,4.917535821854908,4.874891808238382,4.839904602157645,4.812113608628277,4.790683350315234,4.774632897789267,4.762977334528196,4.754807166579017,4.749326417395954,4.7458646889260585,4.743873865867505,4.74291662031662,4.742651328975919,4.742816243251739,4.743214557078256,4.743701236425737,4.74417198484843,4.744554431223851,4.7448014747381695,4.744886662418311
4.745388591655971,4.745303120453728,4.745055244245655,4.744671471654122,4.7441990037161155,4.743710367622654,4.743310088374024,4.743143523292375,4.743407924920202,4.744365646327429,4.746359114155133,4.749826704029571,4.755317870296322,4.763504683523461,4.775185152693443,4.7912711567875235,4.812750280281104,4.840606228351408,4.875677019587794,4.918424964631882,4.9685908874965525,5.024715434229234,5.083551692443278,5.13950760939367,5.1845337303287415,5.209501763371779,5.209501763378658,5.184533730348692,5.139507609424891,5.083551692483028,5.024715434274675,4.9685908875448295,4.91842496468082,4.87567701963604,4.840606228398145,4.81275028032628,4.791271156831304,4.775185152736814,4.763504683567519,4.755317870340576,4.749826704072793,4.746359114195745,4.744365646364439,4.743407924953413,4.743143523322438,4.743310088401304,4.743710367651477,4.744199003743073,4.744671471683364,4.745055244263108,4.745303120482294,4.745388591677727
4.745991619917955,4.74590581638714,4.745656964345919,4.745271638497127,4.74479715878459,4.744306237725842,4.7439036718256355,4.743735202635868,4.743998613536176,4.744956976544346,4.746953674046507,4.7504283284423385,4.755931987785813,4.764138713477315,4.775848933909808,4.7919773672365125,4.813514773752283,4.841448162339621,4.876618575326232,4.919490363016349,4.969804292989883,5.026097250721657,5.085112796998949,5.141241502426054,5.186408001580947,5.211454006835277,5.211454006842102,5.186408001600469,5.141241502455943,5.08511279703604,5.026097250762877,4.969804293032807,4.919490363059484,4.876618575368916,4.841448162381566,4.813514773793268,4.791977367276202,4.77584893394852,4.764138713516083,4.755931987824766,4.7504283284806155,4.746953674082739,4.744956976576444,4.743998613563975,4.7437352026599315,4.743903671846685,4.744306237749317,4.744797158806884,4.745271638522489,4.7456569643604265,4.745905816410125,4.7459916199360395
4.746700687324137,4.746614504196297,4.746364537866415,4.7459774396238465,4.745500667279943,4.745007148347048,4.744601994467425,4.744431393414228,4.744693745350276,4.745652957992208,4.7476535250577605,4.751136519075483,4.756654842124606,4.764884871943501,4.776629852134182,4.7928078045451725,4.814413184696986,4.842436844924481,4.877723344122191,4.920739402351042,4.97122571565177,5.027714785436437,5.086939077303507,5.143268933569074,5.188598835366003,5.213735596317345,5.213735596322763,5.188598835381596,5.143268933593314,5.086939077334309,5.0277147854714,4.971225715689203,4.92073940238949,4.877723344160712,4.8424368449624975,4.814413184733848,4.7928078045808284,4.776629852168997,4.764884871978163,4.75665484215914,4.751136519108923,4.747653525089776,4.745652958020746,4.744693745374874,4.744431393435269,4.744601994485775,4.7450071483672,4.745500667300667,4.745977439644917,4.746364537876616,4.746614504211835,4.746700687338737
4.7475215093027465,4.747434901232902,4.747183687978224,4.746794608053195,4.7463152763623215,4.745818865548697,4.745410846799933,4.7452379173114,4.74549918179394,4.746459503041775,4.748464645370754,4.751957339783162,4.7574926092612255,4.765749481739168,4.777534422089198,4.793769232457392,4.815452596428832,4.843579763259257,4.878999313270839,4.922180673440465,4.97286445028239,5.029578117931095,5.089041433477158,5.14560158136114,5.19111853447396,5.21635917892876,5.216359178933693,5.191118534487931,5.145601581382383,5.089041433503629,5.0295781179605275,4.972864450313729,4.922180673472833,4.878999313303987,4.843579763292927,4.815452596461892,4.793769232489257,4.777534422119716,4.765749481769061,4.757492609290785,4.751957339811163,4.748464645397245,4.746459503065532,4.745499181814966,4.745237917330474,4.7454108468190475,4.745818865568889,4.746315276384685,4.746794608072587,4.747183687987522,4.747434901243316,4.747521509315295
