Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCi at time 21.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.024341076684165717,0.025158113633616638,0.027651809233296683,0.031951581499683704,0.03827870650567008,0.04695479849377748,0.05841388001925869,0.07321817716864719,0.09207770512960868,0.11587352242478123,0.14568415389660908,0.1828139968786516,0.22882135021286618,0.28554175768224516,0.3550991903374179,0.4398925033685454,0.5425364761636627,0.6657237892339275,0.81195361256625,0.9830393512150553,1.1792547665941402,1.3978914740624209,1.6308611707830745,1.8607506686898387,2.0543798255415906,2.152363653194258,2.1523636531383707,2.054379825379047,1.8607506684439707,1.6308611704909832,1.3978914737584371,1.1792547663053115,0.9830393509600702,0.8119536123556573,0.6657237890714316,0.542536476047736,0.4398925032938422,0.35509919029634446,0.28554175766617157,0.22882135021331174,0.18281399688809347,0.14568415390898828,0.11587352243573079,0.0920777051364409,0.07321817717017011,0.05841388001548917,0.04695479848572369,0.03827870649486186,0.03195158148780739,0.02765180922192464,0.02515811362357926,0.02434107667480023
0.024346756791126353,0.025163979865270053,0.027658243064621665,0.031958992393078874,0.03828755160768446,0.04696560389528629,0.05842726420787017,0.07323487729098185,0.09209860664273438,0.11589969262591343,0.14571687964082541,0.18285482646830975,0.22887213888145352,0.2856047151649019,0.35517692751312624,0.43998807255362526,0.5426533958276656,0.6658660378937512,0.8121255670950814,0.9832456296637173,1.179499911388715,1.398179372416532,1.631194046124604,1.8611273753770896,2.054793017780913,2.152795150149269,2.152795150114871,2.05479301767994,1.8611273752207862,1.631194045934111,1.398179372214737,1.1794999111954605,0.9832456294936793,0.8121255669570524,0.665866037791271,0.5426533957601121,0.4399880725171851,0.35517692750203905,0.28560471517239716,0.2288721389007606,0.18285482649334706,0.14571687966665434,0.11589969264893743,0.09209860666071229,0.07323487730290096,0.058427264213717384,0.04696560389588695,0.03828755160431352,0.03195899238716789,0.027658243057544604,0.02516397985791129,0.024346756783684247
0.024363799016726143,0.02518158051180485,0.0276775466505015,0.031981227399480346,0.038314089570095265,0.0469980231839008,0.05846742038321445,0.07328498188743691,0.09216131611700128,0.11597820893701823,0.14581506339008882,0.18297732254936613,0.22902451290755807,0.2857935961496031,0.3554101477592753,0.44027478849070945,0.5430041621138738,0.6662927890563225,0.8126414324298986,0.983864461704931,1.180235335568653,1.3990430484739313,1.6321926427234894,1.8622574548539232,2.056032543896076,2.1540895850405515,2.1540895850220534,2.0560325438407197,1.8622574547648962,1.6321926426109648,1.3990430483516085,1.1802353354499124,0.9838644616006268,0.8126414323470805,0.666292788998244,0.5430041620806174,0.4402747884798373,0.3554101477667467,0.2857935961704275,0.22902451293657186,0.18297732258179492,0.14581506342199652,0.11597820896551107,0.0921613161402693,0.0732849819046557,0.05846742039435615,0.04699802318960659,0.03831408957139056,0.031981227397545456,0.027677546646515606,0.025181580506700496,0.024363799011147994
0.024392209056107186,0.025210921405585753,0.02770972623681942,0.03201829345931437,0.038358328315011764,0.0470520655557179,0.05853435930799131,0.07336850356994155,0.09226584826850626,0.11610908837817685,0.14597872457333844,0.18318150691454066,0.22927849617982266,0.28610842603768216,0.35579887697885076,0.44075267601659407,0.5435887965319738,0.6670040578252551,0.813501213290864,0.9848958368183584,1.1814610078397125,1.4004824444734352,1.6338568715189141,1.864140784589265,2.0580982513761588,2.1562467893709307,2.1562467893612327,2.058098251346544,1.8641407845396842,1.633856871453657,1.4004824444000135,1.1814610077667906,0.9848958367539262,0.813501213240707,0.6670040577923668,0.5435887965167931,0.4407526760175867,0.3557988769932059,0.2861084260618179,0.22927849620989676,0.18318150694685817,0.1459787246047571,0.1161090884063438,0.0922658482919374,0.0733685035879305,0.05853435932047686,0.04705206556317502,0.03835832831824653,0.03201829345928356,0.027709726234529015,0.025210921401925383,0.024392209051813562
0.024431996354731957,0.025252012219365502,0.02775479218103506,0.03207020207988414,0.038420280974748776,0.04712774625145435,0.05862809881474189,0.07348546322899252,0.09241222746491178,0.11629235912066034,0.1462078953326853,0.18346741559304047,0.2296341281583796,0.28654924673729365,0.35634315783112036,0.4414217759160358,0.5444073342110872,0.6679998685297945,0.8147049165668367,0.9863397363483453,1.1831768747746554,1.4024974627295501,1.636186582523028,1.866777158696558,2.060989884287915,2.159266480533996,2.159266480528603,2.060989884271455,1.866777158668656,1.636186582485268,1.4024974626853284,1.1831768747291345,0.9863397363071728,0.8147049165347532,0.6679998685096425,0.5444073342036438,0.44142177592049814,0.3563431578455996,0.28654924675925564,0.22963412818495688,0.18346741562136185,0.14620789536021056,0.11629235914544195,0.09241222748572259,0.07348546324523239,0.05862809882632529,0.04712774625872709,0.038420280978331084,0.03207020208051492,0.027754792179536213,0.02525201221650388,0.024431996351166774
0.024483174036322955,0.02530486639198603,0.027812758871105563,0.032136969242588596,0.038499965781960716,0.04722508642354272,0.05874866364318697,0.0736358898336257,0.0926004874793824,0.11652806018493207,0.14650262015416057,0.18383509840119674,0.2300914633308989,0.2871161160087879,0.3570430489487733,0.4422821439919841,0.54545982280403,0.6692802534446874,0.8162525498346754,0.988196131810529,1.1853828589014892,1.4050879635060631,1.6391815624963646,1.8701662854431693,2.064707080669501,2.1631482591602436,2.163148259157168,2.064707080660199,1.8701662854270387,1.6391815624736294,1.4050879634778781,1.185382858871011,0.9881961317818969,0.8162525498118564,0.6692802534303034,0.5454598227989652,0.4422821439958214,0.357043048960201,0.28711611602602555,0.2300914633518521,0.183835098423706,0.1465026201762338,0.11652806020497376,0.09260048749635186,0.07363588984700037,0.058748663652841863,0.04722508642969621,0.038499965785074204,0.03213696924321006,0.02781275886986467,0.0253048663894974,0.02448317403310699
0.02454575879520111,0.025369501017243494,0.027883644603935064,0.032218615263712426,0.03859740590488958,0.04734411293710311,0.05889608519708867,0.07381982013297836,0.0928306711240593,0.11681624099144973,0.14686295531928859,0.1842846182761585,0.23065057040763415,0.287809106498324,0.3578986237855878,0.44333384970157574,0.546746320885608,0.6708452509257985,0.8181441192103123,0.9904649824424971,1.1880788559473991,1.4082537619605755,1.6428415316183367,1.874307783694143,2.0692493688186113,2.1678916053443316,2.1678916053413158,2.069249368810015,1.8743077836802882,1.6428415315998763,1.4082537619383495,1.1880788559235325,0.9904649824197931,0.8181441191916731,0.6708452509132846,0.5467463208800496,0.4433338497028284,0.35789862379275245,0.2878091065101303,0.2306505704225504,0.1842846182925727,0.14686295533567245,0.1168162410065375,0.09283067113695782,0.07381982014321573,0.05889608520451252,0.04734411294182066,0.03859740590721602,0.032218615264039185,0.027883644602704375,0.025369501014912466,0.02454575879213711
0.024619770745540698,0.025445936688410147,0.027967471415494386,0.03231516460000896,0.03871262921747342,0.047484858092504204,0.059070401205739274,0.0740372982414274,0.09310282974152342,0.1171569607388113,0.1472889681477425,0.18481605035820878,0.23131153121586498,0.288628304414394,0.3589099690429727,0.4445769742994678,0.5482668957797735,0.6726949028904285,0.8203796264566284,0.9931462319223011,1.1912647311642626,1.4119946240919445,1.6471661390954704,1.8792011782486784,2.0746161624538737,2.173495873749612,2.17349587374679,2.074616162445621,1.8792011782348401,1.64716613907707,1.4119946240705439,1.1912647311420381,0.9931462319014618,0.8203796264392036,0.6726949028777942,0.5482668957725212,0.4445769742975683,0.3589099690458117,0.2886283044210461,0.2313115312252172,0.18481605036907675,0.14728896815896367,0.117156960749406,0.09310282975073644,0.07403729824880474,0.059070401211092124,0.04748485809585305,0.0387126292190064,0.03231516459999295,0.027967471414204925,0.025445936686155708,0.024619770742547543
0.02470523321681267,0.02553419728730202,0.028064264850543905,0.032426645585486275,0.03884566798855813,0.04764735925090851,0.05927165526788982,0.07428837508069708,0.09341702252227702,0.11755028757089757,0.1477807359853274,0.18542948076758853,0.23207443923051865,0.2895738077745498,0.36007718259323984,0.44601160839751436,0.5500216207168995,0.6748292515375244,0.82295906523981,0.9962398041467326,1.1949403146326607,1.4163102615977896,1.652154957628938,1.8848458940052208,2.0808067546924085,2.179960287524678,2.1799602875216904,2.0808067546834907,1.88484589399034,1.652154957609701,1.416310261576406,1.194940314611239,0.9962398041268594,0.8229590652227073,0.6748292515240736,0.5500216207076106,0.44601160839253506,0.3600771825922426,0.289573807776869,0.2320744392353083,0.18542948077396335,0.14778073599238953,0.1175502875778613,0.09341702252850868,0.07428837508576942,0.05927165527157805,0.04764735925316519,0.03884566798947428,0.03242664558522875,0.028064264849254093,0.025534197285153968,0.024705233213912037
0.024802172480780545,0.025634309702826045,0.028174053655570457,0.032553090080768295,0.03899655846838409,0.047831658336732016,0.05949989624670319,0.07457310764104992,0.09377331560276111,0.11799629747884945,0.1483383448734221,0.18612500500129048,0.232939397654881,0.29064572412394835,0.36140037078843407,0.44763784881673857,0.5520105711848311,0.6772483351604645,0.8258824163779396,0.9997455979069033,1.1991053953790773,1.4212003254779535,1.6578074765841837,1.8912412488129846,2.0878203107259057,2.1872839309445866,2.187283930942451,2.0878203107189397,1.8912412488002428,1.6578074765668178,1.421200325458208,1.199105395359015,0.9997455978878929,0.8258824163608878,0.6772483351461279,0.5520105711737965,0.4476378488093332,0.36140037078455955,0.2906457241231384,0.23293939765643307,0.18612500500447454,0.14833834487752923,0.11799629748323072,0.09377331560686968,0.0745731076444971,0.05949989624924865,0.04783165833827271,0.038996558468947264,0.032553090080442285,0.028174053654401763,0.02563430970087474,0.024802172478053067
0.024910617389713403,0.025746303458091438,0.02829686937224733,0.03269453300933634,0.039165340342378355,0.04803780118145372,0.05975517747316088,0.07489155801046463,0.09417178088265289,0.11849507286473464,0.1489618878130964,0.18690272584774104,0.23390651693256168,0.2918441675890146,0.3628796449995318,0.4494557945579299,0.554233820282414,0.6799521828456042,0.8291496418633771,1.0036634802373496,1.203759714086324,1.4266643981790115,1.664123093683456,1.898386444862263,2.095655859073292,2.195465740656615,2.19546574065536,2.0956558590688146,1.898386444853332,1.6641230936704163,1.4266643981633271,1.203759714069402,1.00366348022029,0.829149641847141,0.6799521828311493,0.5542338202705576,0.4494557945492053,0.362879644994007,0.29184416758638043,0.23390651693223996,0.18690272584906806,0.14896188781546013,0.11849507286759316,0.0941717808855265,0.07489155801299949,0.059755177475126535,0.048037801182701755,0.039165340342897495,0.032694533009156715,0.028296869371353863,0.02574630345645706,0.024910617387270895
