Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1a at time 33.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.291966779474475,15.29198765087232,15.292050208794667,15.292154291462904,15.292299608585568,15.292485740811594,15.292712111969067,15.292977957775662,15.29328228779959,15.293623834688416,15.294000989309914,15.294411719603925,15.294853469731551,15.295323036756935,15.295816422547029,15.296328659504566,15.296853611292502,15.297383754546674,15.297909956964965,15.29842128231134,15.29890487647933,15.299346022858174,15.299728501838809,15.300035439777592,15.300250853496147,15.300361983818371,15.300361983926434,15.300250853787427,15.300035440154122,15.299728502196874,15.299346023169921,15.298904876833612,15.298421282822206,15.29790995759152,15.297383755050072,15.296853611445993,15.296328659360201,15.295816422395761,15.29532303682551,15.294853469954072,15.294411719684625,15.294000988950032,15.293623833863192,15.293282286774724,15.292977956870308,15.292712111348996,15.292485740212696,15.29229960734497,15.292154290016192,15.292050208801836,15.291987649481236,15.2919667781139
15.291978249781836,15.291999123623468,15.292061690296668,15.29216578338064,15.292311117451845,15.292497272115655,15.292723669892624,15.292989546424161,15.293293911467819,15.293635497688587,15.294012695832535,15.294423473426269,15.294865273999635,15.295334894031042,15.295828334998149,15.296340629031816,15.296865639288944,15.297395841462919,15.297922101954107,15.29843348320366,15.298917129813491,15.29935832378456,15.299740843874268,15.3000478146559,15.300263251279135,15.300374393326132,15.300374393365946,15.300263251403594,15.300047814883339,15.299740844213705,15.299358324213093,15.298917130319953,15.29843348383097,15.29792210273658,15.297395842298865,15.29686563994636,15.296340629312127,15.295828334875178,15.295334893638474,15.294865273511478,15.294423472922368,15.294012695256665,15.293635496942263,15.293293910574821,15.292989545539148,15.292723669171764,15.292497271599926,15.29231111683581,15.292165782307567,15.292061688788058,15.29199912228288,15.291978248745073
15.292012651284022,15.292033531082842,15.29209611967232,15.292200249644884,15.292345634897925,15.292531854782885,15.292758331513708,15.293024300635631,15.29332877150783,15.29367047611014,15.294047804377023,15.294458722885597,15.29490067414589,15.295370453540775,15.295864061197669,15.29637652746333,15.29690171324697,15.297432091571359,15.297958525756012,15.298470074678544,15.29895387885348,15.299395215679782,15.299777858909593,15.300084927974751,15.30030043324924,15.300411610593759,15.30041161061215,15.300300433313415,15.300084928137888,15.29977785923353,15.299395216165617,15.29895387945357,15.298470075394604,15.29795852661913,15.297432092499466,15.296901714021086,15.296376527893157,15.295864061241133,15.295370453236506,15.294900673568806,15.294458722154157,15.294047803617046,15.293670475371737,15.293328770804855,15.29302429999118,15.292758330874511,15.292531854061734,15.292345633979979,15.29220024844798,15.292096118461524,15.292033530062984,15.292012649420114
15.292069945923593,15.292090839780649,15.29215346511846,15.292257655893598,15.292403126085691,15.29258945470187,15.292816063438162,15.293082187206693,15.293386834408949,15.293728736016037,15.294106280875862,15.294517434266133,15.294959637057005,15.295429682516852,15.295923568217756,15.296436321497701,15.296961799690294,15.2974924715067,15.298019195146807,15.29853102350346,15.299015090234176,15.299456665068462,15.299839513458494,15.300146746309,15.300362366038506,15.300473602273192,15.300473602300519,15.300362366130933,15.300146746515136,15.29983951385329,15.29945666563704,15.299015090870961,15.298531024168227,15.298019195901437,15.297492472332532,15.296961800397483,15.29643632189319,15.295923568276805,15.295429682348214,15.294959636738481,15.29451743381265,15.294106280268762,15.293728735235542,15.293386833495516,15.293082186303069,15.292816062634834,15.292589453935626,15.292403125215152,15.292257654673165,15.292153463712939,15.292090838798684,15.292069945937367
15.292150082051347,15.292170992773217,15.29223366924106,15.292337945290756,15.29248353478064,15.292670015861932,15.29289680949377,15.293163149615578,15.293468043512592,15.293810221011384,15.294188069463804,15.294599552132354,15.295042107330962,15.295512525346954,15.296006800311526,15.296519955463495,15.297045843088894,15.297576925800657,15.298104054616218,15.29861627411301,15.299100708392466,15.299542616429617,15.299925752020894,15.300233214150342,15.300448994121908,15.30056031280814,15.300560312839442,15.300448994230212,15.300233214380029,15.299925752425901,15.299542616981205,15.299100708963955,15.298616274621018,15.298104055115688,15.297576926374669,15.29704584367652,15.296519955896299,15.296006800491718,15.295512525315385,15.295042107183114,15.294599551909931,15.29418806911092,15.29381022039133,15.293468042540002,15.293163148441204,15.292896808424043,15.292670014996583,15.292483533982152,15.292337944319875,15.292233667937264,15.292170991750298,15.292150081633
15.292252977932128,15.292273910428037,15.292336652920845,15.292441039069464,15.292586782019015,15.29277345909749,15.293000490421411,15.293267108796782,15.293572320277109,15.293914853062319,15.294293092287516,15.294704998508994,15.29514800689253,15.295618904038042,15.296113679684948,15.29662735169792,15.297153765809476,15.297685376800429,15.298213026525131,15.29872574890679,15.299210655757326,15.299652992188033,15.300036496984713,15.300344253831677,15.300560239776352,15.300671664440474,15.300671664455999,15.300560239831844,15.300344253961097,15.300036497219205,15.299652992529476,15.299210656146647,15.29872574926192,15.298213026853523,15.297685377196036,15.297153766312753,15.296627352190347,15.296113679990123,15.295618904080204,15.29514800672289,15.294704998221118,15.294293091941006,15.29391485263812,15.293572319666005,15.293267107922448,15.293000489431785,15.292773458191391,15.292586781166337,15.292441038138795,15.292336651901676,15.292273909542159,15.29225297723059
15.29237853174326,15.29239949126723,15.292462314689816,15.29256683547022,15.292712765951169,15.2928996827447,15.293127004920596,15.293393963913537,15.29369956413762,15.294042531601857,15.294421248729607,15.294833672872922,15.29527723543166,15.295748718529643,15.296244106450848,15.296758410407312,15.297285468119039,15.297817724858923,15.298346011305213,15.298859348357837,15.299344832793839,15.299787692758846,15.300171648703365,15.300479765637915,15.300696003226216,15.300807557361233,15.300807557317384,15.300696003126099,15.300479765529113,15.300171648620145,15.299787692762955,15.299344832940793,15.298859348608858,15.298346011573098,15.297817725158223,15.29728546851954,15.29675841084737,15.296244106738794,15.29574871853298,15.295277235187253,15.294833672519587,15.29442124841009,15.29404253137342,15.293699563912554,15.293393963549557,15.293127004366363,15.292899682064933,15.292712765167986,15.29256683456057,15.292462313804569,15.29239949034467,15.29237853092696
15.292526619537163,15.29254761084891,15.292610530042614,15.292715210022777,15.292861362479506,15.293048563126156,15.293276229600908,15.293543591717194,15.293849651887042,15.294193133533723,15.294572415916312,15.2949854526314,15.295429670647183,15.295901846746919,15.2963979587011,15.296913009819166,15.297440828374368,15.297973848440645,15.298502887508521,15.299016951047319,15.299503118035554,15.299946596597017,15.300331085552997,15.300639627891675,15.300856162764932,15.300967869860086,15.30096786976673,15.300856162531506,15.300639627582107,15.300331085206336,15.299946596305258,15.29950311794244,15.299016951159238,15.298502887674875,15.297973848581982,15.297440828555713,15.296913010072423,15.296397958900082,15.29590184676072,15.295429670480704,15.29498545237817,15.294572415688917,15.29419313345362,15.29384965197975,15.293543591753773,15.29327622937524,15.293048562720285,15.292861361941908,15.292715209403239,15.292610529348552,15.292547609910676,15.292526618447566
15.292697094050004,15.292718122113559,15.292781152026503,15.29288601610748,15.293032425292823,15.293219954042579,15.293448018392588,15.293715846357498,15.294022437958517,15.294366513608484,15.294746448935276,15.295160193211506,15.295605168268319,15.29607814468228,15.296575092648958,15.297091006334313,15.297619703134062,15.298153604242113,15.298683511906221,15.29919841375285,15.299685368208472,15.300129560359903,15.300514664156172,15.300823697207287,15.301040575031108,15.30115245862726,15.301152458546618,15.301040574819883,15.300823696895643,15.300514663736346,15.30012955990163,15.29968536786824,15.299198413595459,15.29868351181678,15.298153604112937,15.297619703043814,15.297091006395297,15.296575092825101,15.296078144820745,15.295605168253386,15.295160193077624,15.29474644885446,15.29436651372895,15.294022438246213,15.29371584662567,15.293448018379614,15.293219953764178,15.2930324249675,15.292886015870048,15.292781151666839,15.292718121385048,15.292697092931428
15.292889785686379,15.29291085570353,15.29297401143978,15.293079084689234,15.29322578543213,15.293413686665717,15.293642202787222,15.293910559701212,15.294217754610933,15.294562504490498,15.29494318085319,15.295357728087655,15.295803562159772,15.296277446535788,15.296775342765587,15.297292234652517,15.297821927286348,15.298356827268915,15.298887719581748,15.299403571586408,15.29989141844544,15.300336419209065,15.300722219710494,15.301031808825329,15.301249075270839,15.301361158887566,15.301361158857846,15.3012490751715,15.301031808614706,15.300722219329273,15.300336418674974,15.299891417894099,15.299403571141724,15.298887719230546,15.298356826941731,15.297821927014384,15.297292234548355,15.296775342840712,15.296277446666789,15.295803562246562,15.295357728144005,15.294943180954784,15.294562504744091,15.294217755031411,15.293910560097576,15.293642202969103,15.293413686509593,15.293225785275299,15.293079084711405,15.292974011361764,15.292910855266497,15.29288978484341
