Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 41.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.123771720827825,2.123754880692191,2.1237043977305476,2.1236203888709233,2.1235030551945395,2.123352694201807,2.12316971728781,2.1229546729847626,2.122708277409951,2.1224314563633992,2.122125397944885,2.1217916186418657,2.1214320470743924,2.1210491277846706,2.120645948538753,2.1202263927102947,2.1197953171742316,2.119358751913651,2.118924109560391,2.118500380491459,2.118098267560036,2.117730181633534,2.117409973650527,2.1171522266706355,2.11697090260061,2.1168772317859736,2.1168772318114857,2.1169709026531427,2.117152226706909,2.1174099736580847,2.117730181605822,2.1180982675001463,2.118500380450606,2.1189241095964073,2.119358752023523,2.1197953173079354,2.120226392847977,2.1206459486891958,2.1210491279283383,2.1214320472007633,2.121791618720835,2.1221253978154033,2.1224314559414332,2.1227082767891976,2.1229546725673596,2.1231697173153603,2.1233526944026413,2.1235030555695307,2.123620389546747,2.1237043985432367,2.1237548812176894,2.1237717213795455
2.123766398371988,2.1237495572415175,2.1236990713959014,2.123615057406143,2.123497716329429,2.123347346206751,2.123164358256479,2.1229493005269195,2.1227028896388935,2.1224260518075324,2.122119975106352,2.121786175968308,2.121426582982817,2.1210436408816324,2.1206404377054753,2.12022085716745,2.1197897565120463,2.1193531660502734,2.1189184987863627,2.118494745574829,2.118092609838134,2.1177245031267464,2.117404277157571,2.117146515788984,2.1169651816636006,2.116871505680972,2.116871505712918,2.1169651817066133,2.1171465157554104,2.117404277010598,2.117724502891402,2.118092609600168,2.118494745477601,2.118918498933389,2.1193531663916425,2.1197897568938595,2.1202208574508807,2.1206404378169412,2.1210436408063083,2.121426582814085,2.121786175832881,2.122119975016225,2.1224260516469142,2.12270288931473,2.1229493001244366,2.1231643580169783,2.1233473462779435,2.123497716620808,2.123615057732536,2.1236990717761044,2.1237495576025376,2.1237663990012607
2.1237504360940687,2.1237335916969178,2.1236830965568356,2.12359906693938,2.1234817043417604,2.123331306484737,2.123148284716263,2.122933187408232,2.1226867315597455,2.122409843592294,2.122103711653725,2.121769852460692,2.1214101949903803,2.1210271845534194,2.1206239099126902,2.1202042555478107,2.1197730795819476,2.119336413356308,2.118901671147238,2.1184778453322277,2.1180756411166604,2.1177074721084477,2.1173871922939784,2.1171293878490682,2.1169480235483222,2.1168543319914592,2.1168543319770827,2.1169480234679905,2.117129387655299,2.117387191997982,2.1177074717638105,2.118075640811981,2.1184778452129955,2.1189016713208266,2.1193364137583437,2.119773080024306,2.12020425587569,2.120623910036923,2.1210271844392516,2.1214101946948185,2.1217698521767008,2.1221037115152277,2.122409843563381,2.1226867315515467,2.1229331873207498,2.123148284567285,2.1233313063658414,2.123481704297702,2.123599066994865,2.123683096648691,2.1237335919551343,2.123750436627856
2.1237238476971276,2.123706998073735,2.1236564874637027,2.123572431899619,2.1234550331269793,2.1233045890206896,2.123121511106221,2.1229063481236574,2.1226598174296165,2.1223828456759253,2.1220766214294855,2.121742661967706,2.121382897044227,2.120999772881177,2.1205963792381985,2.120176601851132,2.1197453003264384,2.1193085077509357,2.1188736405359143,2.1184496936530812,2.118047375331689,2.117679102570719,2.1173587330649526,2.117100856830721,2.116919442233421,2.1168257247209006,2.1168257246504676,2.116919442033251,2.117100856533388,2.1173587327255134,2.117679102247264,2.1180473750909488,2.118449693572071,2.1188736406666457,2.1193085080473417,2.1197453006552465,2.12017660209156,2.1205963793258635,2.120999772803002,2.1213828968491835,2.1217426617697037,2.122076621350618,2.1223828457285867,2.1226598175534734,2.122906348227413,2.123121511076718,2.1233045888343742,2.1234550328707087,2.1235724317131055,2.1236564873512465,2.1237069983847516,2.12372384821562
2.123686656846488,2.1236698001396754,2.123619267526423,2.1235351757100274,2.123417726324975,2.1232672174945066,2.123084061080671,2.1228688061755046,2.1226221705496515,2.122345081333248,2.1220387277643504,2.121704627929857,2.1213447126127267,2.1209614292542662,2.1205578690279507,2.1201379193744043,2.1197064419667226,2.1192694724225567,2.1188344301862005,2.118410313845351,2.118007835830267,2.1176394178654485,2.1173189228160747,2.1170609460667067,2.11687946105661,2.116785707247492,2.1167857071614886,2.116879460839195,2.1170609457899148,2.1173189225323292,2.1176394176314894,2.118007835690613,2.118410313807238,2.1188344302308644,2.1192694725301493,2.119706442092274,2.1201379194558254,2.120557869052907,2.1209614292366687,2.1213447125677756,2.1217046278794127,2.1220387277844774,2.1223450814478153,2.122622170699341,2.1228688062937313,2.123084061063703,2.123267217339944,2.12341772607423,2.1235351755115515,2.1236192675304477,2.1236698003917907,2.1236866573378452
2.1236388968528264,2.123622030672442,2.123571469914568,2.1234873314325817,2.1233698169615938,2.123219224913182,2.1230359675121195,2.12282059434007,2.1225738236490455,2.1222965833158165,2.121990063420091,2.1216557830747327,2.1212956743896694,2.1209121863188196,2.120508411849838,2.120088240607927,2.119656536987951,2.1192193398837897,2.118784072636343,2.1183597384581434,2.117957055165721,2.1175884505637517,2.117267794141104,2.1170096881995257,2.116828112714336,2.1167343123113764,2.116734312256749,2.116828112598526,2.117009688081462,2.1172677940172244,2.117588450451648,2.1179570551174733,2.1183597384459265,2.118784072596339,2.1192193398278727,2.1196565369434026,2.1200882405540646,2.120508411790513,2.120912186320086,2.1212956744532883,2.121655783150873,2.1219900635080053,2.1222965834637315,2.122573823787591,2.1228205943847467,2.123035967493564,2.1232192248153123,2.1233698167786623,2.123487331349609,2.123571470077923,2.1236220309160374,2.123638897062318
2.123580610092692,2.123563732162581,2.123513137140425,2.1234289415740126,2.1233113474237717,2.123160653546094,2.122977272633573,2.122761754762914,2.1225148188651075,2.1222373937130703,2.121930670426454,2.1215961694069967,2.1212358242815066,2.120852085878342,2.1204480494384783,2.1200276072986974,2.11959562716309,2.1191581519308516,2.118722609697973,2.118298009299754,2.1178950751385,2.1175262424676857,2.1172053889045803,2.1169471251640464,2.1167654391801807,2.116671581884331,2.1166715818725703,2.116765439186851,2.1169471252098075,2.117205388933789,2.1175262424704324,2.1178950751634296,2.1182980093068267,2.1187226095981373,2.1191581517449283,2.119595626975107,2.1200276071228337,2.1204480493014612,2.120852085854142,2.1212358243733966,2.121596169527949,2.121930670542546,2.1222373938580774,2.122514819020484,2.122761754890137,2.1229772727010636,2.123160653525732,2.1233113473459606,2.123428941572863,2.123513137302624,2.1235637323403846,2.123580609939779
2.1235118481028903,2.1234949567512,2.123444321167098,2.123360057945194,2.1232423695032345,2.1230915551228158,2.122908028051411,2.1226923389922665,2.12244520769402,2.122167563934174,2.1218606000887865,2.1215258380873023,2.1211652133520515,2.1207811789291617,2.120376832741609,2.11995607035987,2.119523763399293,2.119085959462803,2.1186500922617317,2.1182251772891325,2.1178219467157446,2.117452844614134,2.117131758195754,2.116873308078508,2.116691491569072,2.116597567039281,2.1165975670407216,2.116691491606437,2.116873308178819,2.117131758313411,2.1174528447257437,2.117821946825411,2.1182251773314418,2.1186500921328886,2.1190859591904134,2.119523763107483,2.1199560701173197,2.1203768325642676,2.1207811788695383,2.1211652134078376,2.121525838164136,2.1218606001447915,2.122167564057166,2.122445207972263,2.1226923392844714,2.122908028237165,2.123091555214049,2.123242369568635,2.123360057954803,2.1234443210927028,2.1234949566986554,2.123511847945345
2.1234326726226667,2.1234157657834594,2.123365083130571,2.1232807416897144,2.123162944295644,2.1230119907175005,2.1228282947770905,2.12261240795037,2.1223650509173386,2.1220871546063567,2.121779912894952,2.121444849471191,2.121083901857188,2.1206995256554393,2.1202948218886766,2.119873689863383,2.1194410056920807,2.119002822423284,2.118566580285582,2.1181413024448448,2.117737729992247,2.1173683171410285,2.1170469621559556,2.116788297067617,2.116606329966589,2.1165123278454243,2.116512327844264,2.1166063299886178,2.116788297141564,2.117046962281315,2.117368317296874,2.1177377301521716,2.1181413025302365,2.118566580203439,2.1190028221690222,2.119441005377709,2.119873689584234,2.1202948216766235,2.1206995255289103,2.1210839018159833,2.121444849470968,2.1217799129492136,2.122087154796214,2.122365051235114,2.1226124082874063,2.122828295021783,2.1230119909625085,2.123162944500687,2.123280741692081,2.1233650828513317,2.1234157654648103,2.1234326724520938
2.1233431544736736,2.1233262297730753,2.123275493544173,2.1231910633391986,2.123073142337558,2.122922030760652,2.122738143122646,2.1225220317823856,2.122274418502741,2.121996235551177,2.1216886785032685,2.121353273075024,2.120991959201233,2.120607195353691,2.120202086060686,2.1197805348842325,2.1193474230621305,2.1189088098217668,2.1184721427854716,2.1180464537939816,2.1176424940071827,2.1172727290806774,2.116951069814101,2.1166921611647904,2.1165100234427867,2.1164159333969743,2.11641593339502,2.11651002342986,2.1166921611640754,2.1169510698761695,2.1172727292180995,2.1176424941716374,2.118046453923805,2.11847214280892,2.118908809690704,2.1193474228047995,2.1197805345920844,2.1202020857857224,2.1206071951171257,2.1209919590640887,2.1213532731007203,2.121688678669294,2.121996235779321,2.1222744187296088,2.1225220319877174,2.1227381433779207,2.1229220310858805,2.1230731426060463,2.1231910633844278,2.1232754932764606,2.123326229327432,2.1233431541919994
