Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 44.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1005084170375388,1.1005101541332454,1.1005154062847646,1.100524298520031,1.1005370473589495,1.1005539731520073,1.10057551732739,1.100602264568526,1.1006349693485853,1.1006745856907065,1.1007222979019244,1.1007795479182663,1.1008480521727908,1.100929796239394,1.1010269892600684,1.101141951505253,1.1012768979189103,1.1014335694842556,1.1016126571193918,1.1018129694403014,1.1020303355400465,1.1022563413563542,1.1024772238416558,1.1026736398069177,1.1028225426496714,1.1029025924450488,1.1029025924621956,1.1028225426951317,1.1026736398658208,1.1024772238966423,1.102256341394783,1.1020303355578072,1.1018129694411711,1.1016126571115579,1.1014335694767992,1.1012768979175998,1.1011419515102334,1.1010269892726094,1.1009297962619107,1.1008480522060946,1.1007795479588824,1.1007222979410294,1.100674585724907,1.1006349693758994,1.100602264597819,1.1005755173538323,1.1005539731721812,1.100537047369958,1.100524298514544,1.100515406272066,1.1005101541170768,1.1005084170222814
1.100516873633438,1.1005186216212883,1.100523906261556,1.1005328520270916,1.1005456745380238,1.1005626928751258,1.1005843469278616,1.1006112195478701,1.1006440631326686,1.100683829466535,1.1007317004525392,1.1007891155337821,1.1008577885899118,1.1009397026556678,1.1010370643812926,1.1011521916276295,1.1012872970397474,1.101444119432244,1.1016233477040838,1.1018237885919664,1.1020412694286414,1.1022673744804379,1.1024883390837115,1.1026848184782656,1.1028337645956825,1.1029138363313054,1.1029138363469722,1.102833764636326,1.1026848185286644,1.1024883391287212,1.1022673745107687,1.1020412694425794,1.1018237885947462,1.1016233477045911,1.1014441194377038,1.1012872970521916,1.1011521916435791,1.101037064395988,1.1009397026688617,1.1008577886059157,1.100789115557636,1.1007317004849317,1.1006838295012134,1.1006440631661851,1.1006112195807334,1.1005843469608647,1.1005626929005514,1.1005456745494289,1.1005328520313005,1.100523906258328,1.1005186216120255,1.1005168736189475
1.1005426520885402,1.1005444332333976,1.1005498167840533,1.1005589255148152,1.1005719722656124,1.100589272335737,1.100611260852167,1.1006385150931293,1.1006717811755915,1.1007120040229224,1.1007603582210206,1.1008182756074538,1.1008874623258866,1.1009698936815622,1.1010677687292918,1.1011833979823094,1.1013189870846534,1.101476268264317,1.1016559242805788,1.1018567561600487,1.1020745858921066,1.1023009926665313,1.1025222069097405,1.1027188790957165,1.1028679567192794,1.1029480951157447,1.1029480951223216,1.1028679567368707,1.10271887911938,1.1025222069337912,1.1023009926871452,1.1020745859089145,1.1018567561757058,1.1016559242985773,1.1014762682863966,1.1013189871096125,1.1011833980059713,1.1010677687456751,1.100969893688566,1.1008874623265608,1.1008182756105953,1.1007603582363432,1.1007120040533898,1.1006717812160747,1.1006385151315132,1.1006112608867646,1.1005892723662993,1.1005719722947993,1.1005589255348198,1.1005498167949925,1.1005444332340868,1.1005426520806691
1.1005869904738206,1.100588828506759,1.1005943817396449,1.1006037700481426,1.1006172014983922,1.100634984834832,1.100657547047827,1.1006854558335484,1.100719446514935,1.1007604521981902,1.1008096349211889,1.1008684134803852,1.1009384807448885,1.1010217987506608,1.1011205535154,1.1012370429550766,1.1013734607153625,1.1015315277457574,1.1017119162952447,1.1019134176200218,1.102131844574018,1.10235876768224,1.1025804090101343,1.102777410933718,1.1029267134255158,1.1030069657950745,1.1030069657907668,1.1029267134152105,1.1027774109240238,1.102580409008295,1.102358767692098,1.102131844595511,1.101913417651186,1.1017119163325757,1.1015315277839164,1.1013734607490766,1.1012370429810485,1.1011205535305613,1.1010217987532704,1.1009384807394027,1.1008684134751399,1.100809634925607,1.1007604522179877,1.1007194465489514,1.1006854558761003,1.100657547086899,1.1006349848714347,1.1006172015353706,1.1006037700854818,1.1005943817653943,1.1005888285157803,1.1005869904769943
1.1006519926538807,1.100653913797715,1.1006597149309099,1.100669511656435,1.1006835050427901,1.1007019942566452,1.100725394351424,1.1007542589915895,1.100789307667266,1.1008314562154973,1.1008818483157843,1.1009418836964444,1.1010132358177565,1.1010978473234836,1.1011978851946274,1.1013156289606256,1.1014532547717957,1.1016124671397989,1.1017939230035656,1.101996399403281,1.1022156959243163,1.1024433705351562,1.1026656332186373,1.10286311468632,1.1030127441070663,1.1030931621514588,1.103093162138496,1.1030127440747757,1.1028631146508934,1.102665633197094,1.1024433705367547,1.1022156959488922,1.101996399444814,1.1017939230529936,1.101612467186797,1.1014532548084874,1.101315628984515,1.1011978852066118,1.1010978473247883,1.1010132358130837,1.1009418836926999,1.100881848319023,1.1008314562295418,1.1007893076926323,1.1007542590264807,1.1007253943923174,1.100701994301122,1.1006835050878856,1.100669511699959,1.1006597149633492,1.1006539138216611,1.100651992675537
1.1007406896052963,1.1007427236880847,1.1007488616622731,1.1007592133288244,1.1007739701839556,1.100793418333684,1.100817956534343,1.1008481193205957,1.1008846046120138,1.100928304718378,1.1009803383244126,1.1010420792103657,1.1011151744425893,1.1012015403135715,1.1013033179558904,1.101422761950325,1.1015620247280407,1.1017227885334615,1.1019056895905475,1.1021094857340485,1.1023299586592303,1.1025586494525457,1.1027817519114627,1.1029798811844136,1.1031299520757845,1.1032105937948204,1.103210593780805,1.1031299520396989,1.1029798811420957,1.102781751881403,1.1025586494474433,1.1023299586813708,1.102109485776792,1.1019056896416468,1.1017227885798198,1.1015620247617757,1.1014227619709014,1.1013033179669927,1.1012015403185582,1.1011151744442869,1.1010420792131301,1.1009803383304808,1.1009283047298497,1.1008846046310368,1.1008481193489354,1.1008179565724083,1.100793418375628,1.100773970231438,1.100759213375892,1.1007488617080246,1.1007427237227716,1.1007406896418679
1.100857126491749,1.1008593081586717,1.1008658863465763,1.1008769631837017,1.1008927176082621,1.1009134185480525,1.1009394433877568,1.100971301532054,1.1010096626107209,1.101055388086758,1.1011095639008444,1.1011735298660783,1.101248898523466,1.101337551732095,1.1014415968752986,1.1015632559952018,1.1017046506200467,1.1018674340153134,1.1020522154832022,1.1022577279424195,1.1024797299389362,1.1027097407901048,1.102933933509952,1.1031329033504855,1.1032835468209907,1.1033644785686274,1.103364478559911,1.103283546798071,1.1031329033218367,1.1029339334867947,1.102709740782302,1.1024797299514948,1.1022577279732009,1.1020522155238501,1.101867434054894,1.1017046506504298,1.1015632560144681,1.1014415968873754,1.1013375517427832,1.101248898534637,1.1011735298775158,1.1011095639121533,1.1010553880989011,1.1010096626275918,1.100971301556204,1.1009394434194344,1.100913418585015,1.1008927176465626,1.1008769632303446,1.1008658864017207,1.1008593082113207,1.1008571265365472
1.1010064768394507,1.101008846980165,1.1010159872949163,1.1010279900446271,1.1010450180348426,1.1010673181323514,1.1010952402491239,1.1011292615401274,1.1011700153422364,1.1012183235800024,1.1012752302598312,1.101342031730632,1.1014202964038515,1.1015118621758386,1.1016187933929333,1.101743270657609,1.1018873761875692,1.102052726437548,1.102239896570538,1.1024475879816635,1.1026715300162215,1.1029032146355093,1.1031287888524395,1.1033288231424914,1.103480191329273,1.1035614900568154,1.103561490055591,1.1034801913257437,1.1033288231370604,1.1031287888463157,1.1029032146323274,1.102671530020736,1.1024475879959734,1.102239896592401,1.102052726463088,1.1018873762125472,1.1017432706784158,1.1016187934091455,1.101511862190831,1.101420296420738,1.1013420317490414,1.1012752302792341,1.1012183235994484,1.1011700153626116,1.1011292615621744,1.1010952402743392,1.101067318161445,1.1010450180673568,1.1010279900868163,1.1010159873463585,1.1010088470411825,1.1010064768925785
1.1011951854736262,1.10119779279861,1.101205640431884,1.1012188081665921,1.1012374383257608,1.1012617498186472,1.1012920577414413,1.1013287984219589,1.101372559281356,1.1014241122675907,1.1014844484378121,1.1015548093224434,1.1016367077506963,1.1017319263166419,1.101842475307842,1.101970483347984,1.1021179834250678,1.1022865459789857,1.1024767035886895,1.1026871184288434,1.1029134836300292,1.103147257362575,1.103374554673163,1.1035759157305225,1.1037281867348356,1.103809942478183,1.103809942483004,1.1037281867474054,1.1035759157453209,1.1033745546840825,1.1031472573680843,1.1029134836333108,1.1026871184325802,1.1024767035943621,1.1022865459888787,1.1021179834404464,1.1019704833665036,1.1018424753265672,1.1017319263359353,1.101636707772778,1.1015548093470084,1.1014844484642097,1.1014241122941497,1.1013725593052952,1.1013287984451665,1.101292057764376,1.1012617498448514,1.1012374383586792,1.1012188082030616,1.1012056404765627,1.1011977928498509,1.1011951855294075
1.1014311421525322,1.1014340450192261,1.1014427739817076,1.101457393136097,1.1014780190772944,1.1015048355570385,1.1015381139565021,1.1015782393667843,1.1016257416391027,1.1016813301311088,1.1017459296630827,1.1018207132888898,1.1019071245066376,1.10200687703524,1.1021219139506733,1.102254299365799,1.1024060052917701,1.102578545298415,1.1027723994634975,1.1029861817446571,1.1032155409066253,1.1034518939010018,1.103681316976544,1.1038843137066314,1.1040376970893488,1.104120015735443,1.1041200157436541,1.1040376971113668,1.1038843137343894,1.1036813169998365,1.1034518939144065,1.103215540911371,1.1029861817442532,1.102772399461145,1.102578545298081,1.102406005297163,1.1022542993782736,1.1021219139692124,1.1020068770585416,1.1019071245348846,1.101820713321278,1.1017459296944738,1.1016813301586832,1.1016257416625075,1.1015782393875375,1.1015381139792937,1.1015048355869137,1.1014780191155813,1.1014573931756648,1.1014427740195096,1.1014340450582987,1.1014311422000997
