Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pTTKa at time 44.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4059914835418775,0.4059936818426128,0.4060002725906529,0.40601124451314896,0.40602657646448875,0.40604623734861583,0.4060701823987134,0.40609835183252946,0.406130664738183,0.4061670140062132,0.4062072590990843,0.40625121720784635,0.40629865098772283,0.4063492544772036,0.40640263568975715,0.4064582951453721,0.4065156006931754,0.4065737596126837,0.40663178868421873,0.40668848546443953,0.4067424078845403,0.40679187256354365,0.4068349891270504,0.40686975595302033,0.4068942473368321,0.40690690914454486,0.40690690908204474,0.4068942472196731,0.4068697559228586,0.4068349892463495,0.4067918727370023,0.4067424079639459,0.406688485421773,0.4066317886100287,0.4065737595432577,0.4065156005838829,0.4064582950587259,0.4064026356683699,0.40634925443651243,0.4062986509335,0.4062512172631443,0.4062072593042672,0.4061670142806788,0.40613066511552803,0.4060983521356421,0.40607018242287696,0.40604623699136083,0.40602657626778926,0.40601124439423464,0.4060002725492443,0.4059936814374933,0.4059914830131979
0.4059799634986035,0.40598216147508287,0.4059887515022449,0.40599972194102607,0.40601505184801767,0.4060347100193053,0.4060586523651635,0.406086818652709,0.4061191280578128,0.4061554736550978,0.4061957151245868,0.4062396695026377,0.4062870996060721,0.40633769970567996,0.4063910778567412,0.4064467345506115,0.4065040377776702,0.4065621948992436,0.4066202226074089,0.4066769185128616,0.4067308405925445,0.4067803053220268,0.4068234220919938,0.4068581891460547,0.4068826807588229,0.40689534276043254,0.4068953427597772,0.4068826807538128,0.40685818913994604,0.40682342210282557,0.4067803053611617,0.4067308406425116,0.4066769185400405,0.4066202225953832,0.40656219485156864,0.40650403769118426,0.40644673443220747,0.4063910777458681,0.4063376996226073,0.40628709957324727,0.40623966957308666,0.40619571532191584,0.4061554739216091,0.4061191283054634,0.40608681883531406,0.4060586524907761,0.40603471006804265,0.40601505181156006,0.4059997218046967,0.4059887512962916,0.40598216108973706,0.405979963065773
0.40594540280874075,0.40594759964882093,0.4059541870330696,0.40596515287753915,0.4059804769001941,0.40600012760678095,0.40602406124578483,0.4060522177789071,0.4060845166762376,0.4061208511426133,0.40616108124336997,0.40620502433331684,0.4062524434821807,0.40630303325562844,0.40635640200881845,0.40641205041540635,0.4064693466319539,0.40652749820549267,0.4065855218944119,0.4066422152309276,0.4066961359979258,0.40674560044189667,0.4067887176955823,0.40682348566114723,0.4068479782013756,0.4068606407708617,0.4068606407689132,0.40684797819663293,0.40682348566255466,0.4067887177105502,0.4067456004521179,0.40669613597885007,0.4066422151966297,0.4065855218764705,0.4065274981944666,0.4064693465790451,0.40641205031166383,0.40635640194089007,0.406303033247211,0.4062524434754769,0.40620502434272643,0.4061610813235855,0.40612085127780556,0.4060845168323601,0.406052218005716,0.4060240614523933,0.4060001277163629,0.40598047688398836,0.4059651529010057,0.4059541868468103,0.4059475993556297,0.40594540228730613
0.4058877979534062,0.40588999324392444,0.4058965760169456,0.4059075346003111,0.4059228483123377,0.4059424863611868,0.40596640523599387,0.4059945451930431,0.4060268260300187,0.40606314162328405,0.4061033524393686,0.40614727626717323,0.4061946767328008,0.40624524893646324,0.4062986015914909,0.4063542357548351,0.4064115200233137,0.40646966206982843,0.4065276786296064,0.40658436720129143,0.4066382854532531,0.40668774929624707,0.4067308672867411,0.4067656366382081,0.4067901305509373,0.4068027939445334,0.4068027939299717,0.40679013050982515,0.4067656365880843,0.40673086725974783,0.40668774930265067,0.40663828545504976,0.4065843671475224,0.4065276785266841,0.4064696619948982,0.4064115200365016,0.40635423581038693,0.4062986016108975,0.406245248917652,0.40619467667006404,0.4061472762123703,0.406103352499607,0.40606314178957176,0.40602682617608027,0.40599454525264483,0.40596640529107414,0.4059424864396115,0.40592284835842146,0.40590753461009305,0.40589657603713797,0.40588999315341906,0.40588779765254396
0.4058071440791956,0.4058093374503469,0.4058159137100389,0.40582686154191966,0.4058421605580537,0.4058617804217652,0.40588567792697017,0.4059137939433809,0.40594604888338537,0.4059823372412998,0.4060225201785375,0.40606641618934536,0.40611378965985456,0.40616433637844784,0.40621766566340645,0.40627327915538647,0.40633054581645933,0.4063886735644779,0.4064466793594896,0.40650336072098914,0.4065572750005304,0.40660673750631443,0.40664985603558546,0.4066846269555958,0.4067091225843571,0.40672178706684053,0.40672178706999934,0.4067091225722669,0.40668462689344975,0.4066498559265924,0.4066067374006263,0.40655727494946936,0.4065033607245703,0.40644667937420004,0.4063886735624683,0.406330545809511,0.40627327915114436,0.4062176656439341,0.4061643363778845,0.4061137897132298,0.4060664162750796,0.40602252027571223,0.40598233729804456,0.4059460488279461,0.4059137938323562,0.4058856778830448,0.4058617804436239,0.4058421606200917,0.4058268615709833,0.40581591376682336,0.4058093374836378,0.4058071442007207
0.4057034349311794,0.4057056252876151,0.40571219292960675,0.4057231264033433,0.405738405880419,0.405758001456016,0.4057818705790781,0.40580995465345465,0.40584217499703723,0.4058784269802579,0.40591857261617326,0.4059624313933731,0.4060097687212375,0.4060602812114636,0.4061135788974546,0.4061691642000668,0.40622640670922433,0.4062845148105979,0.4063425056554856,0.4063991766396288,0.4064530847180367,0.40650254455588497,0.40654566306490214,0.40658043551615203,0.40660493303722833,0.40661759874045755,0.4066175987349225,0.4066049330100157,0.40658043544447026,0.40654566294546557,0.40650254443497397,0.40645308466058055,0.4063991766617411,0.4063425057123108,0.4062845148457813,0.4062264067017311,0.4061691641735791,0.40611357889153066,0.4060602812793096,0.40600976890597523,0.40596243157045114,0.40591857265187026,0.40587842687415576,0.4058421747975964,0.40580995441856516,0.40578187041293556,0.40575800145880825,0.40573840595684524,0.4057231264419267,0.40571219297637695,0.40570562545451416,0.40570343510067386
0.40557666150455685,0.405578848168919,0.4055854047036246,0.40559631989780326,0.40561157452833124,0.40563113916475385,0.40565497193845196,0.4056830152376853,0.4057151913484649,0.40575139676939825,0.4057914946572192,0.40583530573700455,0.4058825965225875,0.405933064629579,0.40598632128720114,0.4060418699226303,0.4060990808237987,0.4061571628562797,0.4062151334239295,0.40627178988996127,0.406325688814941,0.40637514409211906,0.40641826152825206,0.40645303503456065,0.40647753429462513,0.40649020119397145,0.4064902011858006,0.4064775342705813,0.40645303499210206,0.40641826146896165,0.4063751440351795,0.4063256887763076,0.40627178985861995,0.4062151333896062,0.4061571628485572,0.40609908089341185,0.40604187007454423,0.4059863214484632,0.4059330647228868,0.4058825965977861,0.4058353058338311,0.4057914946557585,0.4057513966047228,0.40571519107771103,0.405683014928808,0.4056549717222161,0.40563113909851584,0.40561157457900576,0.4055963199647074,0.40558540477240923,0.4055788483857515,0.40557666175320595
0.40542681362844196,0.4054289957787689,0.4054355384843568,0.405446431108638,0.40546165479331747,0.4054811809463751,0.40550496854883983,0.4055329611045925,0.40556508223856996,0.4056012296746442,0.4056412679491165,0.40568501925420425,0.4057322515261898,0.40578266382720846,0.40583586875015765,0.4058913707576925,0.40594854103985056,0.40600658918432625,0.4060645329930706,0.40612116980019086,0.40617505569249274,0.4062245036710978,0.4062676182693151,0.40630239182764416,0.4063268923559074,0.40633956030265217,0.40633956032745044,0.40632689241221687,0.40630239186629347,0.4062676182422639,0.40622450357603856,0.4061750555825663,0.40612116974743884,0.406064533036124,0.40600658930437483,0.40594854118867735,0.4058913709019754,0.40583586888233203,0.40578266393968093,0.405732251606877,0.4056850192960557,0.4056412678457686,0.4056012294141507,0.4055650819518124,0.40553296086280854,0.4055049683580616,0.40548118086679585,0.4054616547952768,0.4054464311130411,0.40543553857470593,0.4054289959734118,0.4054268139509823
0.4052538798298274,0.4052560563753892,0.4052625822397317,0.4052734472386513,0.40528863322138087,0.40530811234688147,0.4053318448367682,0.40535977548456414,0.40539182933243373,0.40542790561177955,0.4054678706746441,0.40551154852427707,0.4055587087023698,0.4056090519742848,0.4056621924739539,0.4057176360484941,0.40577475508945765,0.4058327600531141,0.4058906691918795,0.4059472798360334,0.4060011476017497,0.4060505845410662,0.4060936937614902,0.40612846579577516,0.40615296671716394,0.40616563531288685,0.4061656353260503,0.40615296673456464,0.4061284657777039,0.40609369369781134,0.4060505844667273,0.40600114757419453,0.4059472798973014,0.4058906693329274,0.4058327602195402,0.405774755229265,0.40571763614196255,0.40566219253449376,0.40560905202340664,0.405558708729682,0.4055115485217565,0.405467870592692,0.4054279053657656,0.4053918290350715,0.4053597752917233,0.40533184473536793,0.40530811232072494,0.40528863317579333,0.40527344723691316,0.40526258229280915,0.4052560564808805,0.4052538800779438
0.4050578472668119,0.40506001689732635,0.4050665224961536,0.40507735423773317,0.40509249477080445,0.4051119173305888,0.40513558329853205,0.40516343914009906,0.4051954115583094,0.40523140177466177,0.40527127821056946,0.4053148667559907,0.40536193897043615,0.4054121977333555,0.40546525904366926,0.4055206304193678,0.405577685646572,0.40563563622119375,0.40569350099529233,0.40575007739458063,0.40580392058936166,0.40585334160545244,0.4058964419453939,0.40593121009603844,0.4059557099584314,0.40596837848442163,0.4059683784434188,0.4059557098585011,0.40593120999969173,0.40589644191480456,0.40585334165367815,0.40580392068985865,0.4057500775237034,0.40569350113841307,0.4056356363579232,0.40557768574930453,0.4055206304712299,0.40546525905913827,0.40541219773600173,0.4053619389308663,0.40531486663417593,0.4052712780813072,0.405231401641803,0.40519541140579324,0.40516343904808755,0.4051355832768797,0.405111917272454,0.4050924947331257,0.40507735426114455,0.4050665225339231,0.405060016942891,0.4050578473220232
