Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 1.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.305988584525757,4.305988561662588,4.305988493427272,4.305988380855196,4.305988225665964,4.305988030225913,4.3059877975128815,4.305987531072043,4.305987234960994,4.305986913686311,4.305986572134154,4.305986215494927,4.305985849184138,4.305985478760077,4.305985109839123,4.305984748010646,4.305984398752149,4.305984067346611,4.3059837588031,4.305983477781785,4.305983228524739,4.305983014792584,4.305982839808604,4.305982706210525,4.305982616011268,4.305982570569272,4.305982570568658,4.305982616009292,4.305982706206922,4.305982839802914,4.305983014784314,4.305983228513494,4.305983477767626,4.305983758786455,4.30598406732826,4.305984398732769,4.305984747990495,4.305985109817894,4.305985478737144,4.30598584915885,4.305986215466881,4.305986572103297,4.305986913652589,4.305987234924405,4.305987531032879,4.30598779747178,4.305988030183845,4.305988225623672,4.305988380812446,4.305988493383618,4.305988561620459,4.3059885844826855
4.3059849649716915,4.30598494193364,4.305984873174977,4.30598475974205,4.305984603365461,4.305984406430991,4.305984171940334,4.30598390346593,4.305983605096227,4.30598328137226,4.305982937217735,4.305982577863006,4.305982208765039,4.305981835524536,4.30598146380058,4.305981099224984,4.305980747316849,4.305980413399156,4.305980102518671,4.305979819370319,4.30597956822756,4.305979352878874,4.30597917657162,4.305979041963466,4.3059789510826345,4.305978905297661,4.305978905297532,4.305978951081723,4.305979041960776,4.305979176566133,4.3059793528702,4.305979568215878,4.305979819356185,4.30598010250254,4.3059804133813255,4.30598074729751,4.3059810992043355,4.305981463778695,4.3059818355013135,4.305982208740109,4.305982577835842,4.30598293718797,4.305983281339621,4.305983605060805,4.3059839034283245,4.305984171901397,4.305984406391393,4.3059846033252045,4.3059847597007535,4.305984873132911,4.305984941891373,4.305984964928974
4.305974105208388,4.305974081644396,4.305974011311147,4.305973895283288,4.305973735330318,4.305973533892563,4.305973294041475,4.305973019432625,4.305972714249245,4.305972383137382,4.3059720311342735,4.305971663590621,4.305971286088464,4.305970904356276,4.305970524181757,4.305970151324218,4.305969791427545,4.305969449934966,4.305969132007169,4.3059688424447184,4.305968585616627,4.305968365395485,4.305968185100465,4.305968047448049,4.30596795451181,4.305967907691181,4.3059679076908814,4.305967954510394,4.305968047444609,4.305968185094165,4.305968365386315,4.305968585605083,4.305968842431355,4.3059691319920335,4.30596944991773,4.305969791407901,4.305970151302392,4.305970524158306,4.3059709043317955,4.305971286063028,4.305971663563736,4.305972031105214,4.305972383105352,4.305972714213858,4.305973019394111,4.305973294000633,4.3059735338504534,4.305973735287674,4.305973895240721,4.305974011269213,4.305974081601313,4.305974105166523
4.305956001958127,4.305955977507006,4.305955904523572,4.305955784123503,4.305955618145222,4.305955409122799,4.30595516024528,4.305954875307777,4.305954558652629,4.305954215102411,4.305953849885305,4.3059534685544065,4.3059530769024255,4.305952680873247,4.305952286471497,4.305951899671584,4.305951526327431,4.305951172084267,4.305950842293837,4.305950541934099,4.30595027553505,4.3059500471115415,4.305949860104222,4.305949717328714,4.305949620934235,4.305949572371365,4.305949572370714,4.305949620931935,4.305949717324249,4.305949860097192,4.305950047102157,4.30595027552377,4.305950541921258,4.305950842279242,4.305951172067406,4.305951526307851,4.305951899649388,4.30595228644727,4.305952680847722,4.305953076875914,4.305953468526651,4.305953849855662,4.305954215070219,4.305954558617495,4.30595487526971,4.305955160204774,4.30595540908072,4.305955618102051,4.305955784079287,4.305955904479247,4.305955977461695,4.305956001914391
4.305930649762174,4.305930624047896,4.3059305472966205,4.305930420682116,4.3059302461390105,4.305930026334265,4.305929764624329,4.305929465003172,4.3059291320399495,4.305928770808396,4.305928386808318,4.30592798588048,4.305927574116975,4.305927157767971,4.305926743146495,4.30592633653275,4.305925944079175,4.305925571717855,4.305925225071653,4.305924909370199,4.305924629372048,4.305924389294226,4.305924192750083,4.305924042696151,4.305923941388868,4.305923890351206,4.305923890350324,4.305923941386081,4.305924042691293,4.305924192743042,4.305924389285098,4.30592462936093,4.30592490935714,4.305925225056489,4.305925571700396,4.3059259440593,4.305926336510549,4.305926743122306,4.305927157742182,4.305927574089756,4.305927985851593,4.305928386777241,4.30592877077476,4.305929132003682,4.305929464964437,4.305929764583148,4.305930026291051,4.305930246094701,4.305930420637004,4.305930547251717,4.305930624002456,4.305930649717201
4.305898041019324,4.305898013647791,4.305897931951471,4.305897797181212,4.305897611398699,4.305897377445632,4.305897098898055,4.305896780010823,4.305896425651083,4.30589604122256,4.305895632581805,4.3058952059472775,4.305894767803795,4.305894324803134,4.305893883662685,4.305893451063631,4.305893033549964,4.305892637430123,4.305892268682417,4.3058919328660235,4.305891635038494,4.3058913796812845,4.305891170633942,4.305891011037781,4.305890903289974,4.30589084900828,4.305890849007443,4.305890903287309,4.305891011032974,4.305891170626762,4.305891379671802,4.3058916350268985,4.305891932852484,4.30589226866685,4.305892637412281,4.305893033529703,4.305893451040931,4.305893883637856,4.305894324776546,4.305894767775645,4.305895205917395,4.305895632549664,4.305896041187655,4.30589642561323,4.305896779970403,4.305897098855263,4.3058973774006635,4.305897611352533,4.305897797134217,4.305897931904157,4.305898013599729,4.3058980409709795
4.305858166007573,4.305858136559029,4.305858048664194,4.305857903670625,4.305857703799455,4.305857452111932,4.305857152459896,4.30585680942564,4.305856428250227,4.305856014751418,4.305855575233263,4.305855116387938,4.3058546451927,4.305854168802644,4.305853694441686,4.305853229293168,4.305852780391284,4.305852354515589,4.305851958089373,4.305851597084164,4.305851276931475,4.305851002443125,4.305850777741147,4.30585060619775,4.305850490386111,4.30585043204273,4.305850432041972,4.305850490383573,4.305850606192811,4.305850777733451,4.305851002432912,4.305851276919336,4.3058515970705225,4.305851958074027,4.305852354497846,4.305852780370601,4.3058532292694,4.3058536944154,4.305854168774577,4.3058546451633655,4.305855116357218,4.305855575200458,4.305856014715778,4.30585642821125,4.305856809383566,4.305857152415248,4.305857452065009,4.305857703751072,4.305857903621524,4.3058580486148115,4.305858136509163,4.305858165957429
4.3058110129429155,4.305810980964459,4.30581088551999,4.305810728075048,4.305810511045511,4.305810237760587,4.30580991240865,4.305809539971473,4.305809126146039,4.305808677254831,4.305808200147258,4.305807702092734,4.305807190668486,4.3058066736427225,4.305806158855921,4.305805654102179,4.305805167011591,4.305804704936166,4.3058042748399945,4.305803883195825,4.305803535889656,4.305803238134604,4.305802994395314,4.30580280832373,4.305802682706235,4.305802619423407,4.305802619422308,4.305802682702847,4.3058028083178215,4.305802994386991,4.305803238124274,4.305803535877857,4.305803883182598,4.30580427482481,4.305804704918084,4.305805166989983,4.305805654077112,4.305806158828203,4.3058066736133025,4.305807190637926,4.305807702060852,4.305808200113288,4.305808677218053,4.305809126105922,4.305809539928017,4.305809912362373,4.3058102377118805,4.3058105109947595,4.305810728023098,4.305810885467511,4.305810980911446,4.305811012889695
4.305756568026965,4.30575653302631,4.305756428562954,4.305756256243673,4.305756018717615,4.305755719634855,4.305755363586711,4.305754956033207,4.3057545032169084,4.305754012064086,4.305753490076249,4.305752945212692,4.305752385767265,4.305751820240364,4.30575125720869,4.305750705195196,4.305750172540703,4.305749667279387,4.305749197019345,4.305748768830109,4.305748389138726,4.3057480636362,4.305747797195103,4.305747593800119,4.30574745649089,4.305747387318826,4.30574738731719,4.305747456486249,4.30574759379296,4.30574779718616,4.305748063625923,4.305748389127329,4.305748768817109,4.305749197003998,4.305749667260778,4.305750172518321,4.305750705169206,4.305751257179791,4.30575182020945,4.305752385734908,4.30575294517892,4.305753490040512,4.305754012025703,4.3057545031754865,4.305754955988573,4.3057553635390144,4.305755719584448,4.305756018664621,4.305756256188706,4.3057564285070296,4.30575653296952,4.30575656797013
4.305694815521985,4.305694776959152,4.3056946618656555,4.305694472015311,4.305694210332928,4.305693880847808,4.305693488627441,4.305693039696946,4.305692540943209,4.305692000005314,4.305691425154181,4.305690825162717,4.305690209169506,4.3056895865374605,4.305688966710227,4.3056883590686885,4.305687772789758,4.305687216709608,4.305686699192819,4.305686228009525,4.30568581022173,4.305685452081107,4.305685158938888,4.305684935170083,4.305684784111285,4.305684708013925,4.30568470801196,4.305684784105887,4.305684935162135,4.305685158929457,4.305685452070589,4.305685810210122,4.305686227996167,4.3056866991769605,4.305687216690501,4.305687772766933,4.305688359042162,4.3056889666803775,4.305689586504955,4.30569020913492,4.305690825126398,4.305691425116059,4.305691999964895,4.3056925409001625,4.305693039651031,4.305693488578393,4.305693880795748,4.3056942102779185,4.305694471957599,4.305694661806484,4.305694776898407,4.305694815461092
