Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 44.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.9029155669408,116.88902830263011,116.8464647389281,116.77245672972246,116.66217648641009,116.50839835403006,116.3009899696209,116.02619402638837,115.66564535181915,115.19504682087917,114.58239972881796,113.78564704814046,112.7495378457654,111.40145288864085,109.64583785788209,107.35676097040356,104.36793020579398,100.45924705601533,95.33859812973085,88.61702213257976,79.77450389126368,68.11216749175358,52.68397918223335,32.19589249298822,4.849546712707091,0.9168786560477975,0.9168786560722508,4.849546713037961,32.19589249446155,52.683979183849075,68.11216749229153,79.77450389012343,88.61702213012809,95.33859812698664,100.45924705408797,104.36793020529316,107.3567609712106,109.64583785939477,111.40145289002835,112.74953784684341,113.78564704837554,114.5823997288794,115.19504682100658,115.66564535116242,116.02619402513244,116.30098996843407,116.50839835324832,116.66217648608745,116.77245672905612,116.8464647393282,116.8890283025428,116.90291556755126
116.90284171503366,116.8889542384791,116.84639003673206,116.77238095414376,116.66209919419425,116.50831908735667,116.30090825630829,116.02610938171593,115.665557283916,115.19495483964674,114.58230336054937,113.78554586349473,112.7494314960735,111.40134115653514,109.64572073055352,107.3566387341392,104.36780357244021,100.45911732493893,95.33846738984231,88.61689350279855,79.77438178523455,68.11205786430125,52.68388964738416,32.1958320479006,4.8495244414826795,0.9168751903799264,0.9168751903940364,4.8495244417783026,32.195832049294225,52.68388964874005,68.11205786454366,79.77438178398461,88.61689350043103,95.33846738724515,100.4591173231567,104.36780357217437,107.35663873532594,109.6457207324752,111.40134115819176,112.74943149678207,113.78554586326403,114.5823033597685,115.19495483885497,115.66555728360647,116.02610938144174,116.30090825577926,116.50831908668887,116.66209919377175,116.77238095369374,116.84639003687242,116.88895423891576,116.90284171551988
116.90262031248648,116.8887321994429,116.8461660855274,116.77215379217658,116.66186749311937,116.50808147767803,116.30066332678014,116.02585568301292,115.66529334281122,115.19467918922317,114.58201458958095,113.78524269088832,112.74911288257378,111.40100645934416,109.64536991717478,107.35627266935538,104.36742439655083,100.45872893851764,95.33807605651846,88.6165085663539,79.7740164595065,68.11172996558997,52.68362193694963,32.19565138772475,4.84945788450731,0.9168648453530671,0.9168648453614059,4.849457884698376,32.19565138851365,52.683621937819545,68.11172996586399,79.77401645879915,88.61650856479838,95.33807605471166,100.45872893725355,104.36742439637763,107.35627267027395,109.6453699187576,111.40100646092067,112.74911288333412,113.78524269061494,114.58201458834341,115.19467918810804,115.66529334217718,116.02585568258122,116.30066332655717,116.50808147747975,116.6618674931473,116.77215379274033,116.84616608585263,116.88873219975534,116.90262031130136
116.90225181284825,116.8883626465536,116.84579335974404,116.7717757418731,116.6614819144557,116.50768610139657,116.30025581398066,116.02543363208032,115.66485431655062,115.1942207615375,114.58153442869762,113.78473868627981,112.74858332606524,111.40045030463664,109.64478713447703,107.35566472281889,104.36679487065196,100.45808434038308,95.3374268129545,88.61587020759659,79.7734109182296,68.11118677222838,52.683178754681286,32.19535255381537,4.84934781878688,0.9168477782677237,0.9168477782587235,4.849347818753138,32.19535255375946,52.683178754595126,68.1111867722137,79.77341091829116,88.61587020755654,95.33742681269098,100.45808434005099,104.3667948705739,107.35566472317741,109.6447871351339,111.40045030535367,112.74858332653314,113.78473868624242,114.58153442806568,115.19422076028728,115.66485431549211,116.02543363165209,116.30025581360148,116.50768610147979,116.66148191506407,116.77177574299876,116.84579336012212,116.88836264627989,116.90225181174915
116.90173698552323,116.88784635575206,116.84527265920624,116.77124764271235,116.66094335433988,116.50713392974394,116.29968678520729,116.02484441753482,115.66424153830806,115.19358106423329,114.58086459365506,113.78403580643234,112.74784506201571,111.39967524539969,109.64397529186552,107.35481819507119,104.36591871216704,100.45718767441952,95.33652421041465,88.61498331896671,79.7725702558892,68.1104333314852,52.68256468604476,32.194939009086184,4.849195561753654,0.9168242558742639,0.9168242558546533,4.849195561505314,32.19493900823106,52.68256468517425,68.11043333118617,79.77257025637421,88.61498332007805,95.33652421172616,100.45718767536268,104.36591871239963,107.35481819475169,109.6439752913875,111.39967524505182,112.74784506191635,113.7840358063571,114.58086459345118,115.19358106358999,115.6642415375059,116.0248444169499,116.29968678524705,116.50713393017851,116.66094335486159,116.77124764315053,116.84527265938563,116.88784635495522,116.90173698529064
116.90107692496525,116.88718443082332,116.84460512253588,116.77057068877343,116.66025308892733,116.50642634880903,116.29895776589858,116.024089735865,115.6634569158191,115.19276225682306,114.5800075405895,113.7831368547921,112.7469012953431,111.39868494395427,109.64293856437214,107.3537378240831,104.364801259785,100.45604489299292,95.33537478610522,88.61385492742643,79.771501790745,68.1094768955481,52.68178632058554,32.19441572971248,4.849003005536068,0.9167946613798881,0.9167946613614492,4.849003005237419,32.19441572839923,52.68178631913209,68.1094768949551,79.77150179142167,88.61385492910698,95.33537478813123,100.45604489457575,104.36480126038941,107.3537378236842,109.64293856333042,111.39868494277457,112.74690129455168,113.78313685447876,114.58000754043803,115.19276225659907,115.66345691541964,116.02408973589995,116.29895776630013,116.50642634912948,116.66025308935524,116.77057068849963,116.84460512214075,116.88718443026475,116.90107692505278
116.90027306659559,116.88637832247868,116.84379224424805,116.76974645130242,116.65941279968264,116.50556518403447,116.29807076780222,116.02317183007696,115.66250297098881,115.19176719635998,114.57896652285562,113.78204554838557,112.74575627803985,111.39748426209862,109.64168249772611,107.35242990599308,104.36344960893906,100.4546639078856,95.33398723118766,88.6124943780089,79.77021525702737,68.10832711131069,52.68085242411814,32.19378933571045,4.848772665777387,0.9167595043642548,0.9167595043543816,4.848772665559043,32.19378933454172,52.6808524226457,68.10832711037811,79.77021525721378,88.61249437935918,95.33398723315536,100.45466390957652,104.36344960967905,107.35242990568746,109.64168249671539,111.39748426084512,112.7457562769775,113.78204554781964,114.57896652260652,115.19176719632318,115.66250297099764,116.02317183023237,116.29807076826071,116.50556518445438,116.65941279933739,116.76974645082674,116.84379224392305,116.88637832278876,116.90027306666566
116.8993272103949,116.88542985174661,116.8428359021942,116.76877690519578,116.65842460027793,116.50455273756424,116.29702832954011,116.02209353224818,115.66138289404691,115.19059950139487,114.57774566552477,113.78076660436889,112.74441541131317,111.39607938044263,109.64021414511319,107.3509024508383,104.36187278991113,100.4530547924373,95.33237261439282,88.61091357370253,79.76872305468183,68.10699626943617,52.67977416666765,32.19306826307274,4.848507745383446,0.9167194337851763,0.9167194337901725,4.848507745301854,32.193068262414386,52.67977416574301,68.10699626860509,79.76872305429609,88.61091357399626,95.33237261529979,100.45305479354516,104.36187279065302,107.35090245081753,109.6402141443739,111.39607937939178,112.74441541037297,113.78076660382585,114.57774566538836,115.19059950155771,115.66138289440758,116.02209353237062,116.29702832951756,116.50455273726769,116.65842459980088,116.76877690492638,116.84283590201589,116.88542985242042,116.89932721127258
116.89824155375268,116.88434123790742,116.84173838641857,116.76766446310945,116.65729107817317,116.50339182741487,116.29583356518732,116.02085832322737,115.66010061127075,115.18926363115624,114.57635005871329,113.77930584996865,112.74288537314719,111.39447794543608,109.63854223822534,107.3491653811545,104.36008199417914,100.45123003396762,95.33054465955743,88.6091272761234,79.76704056539705,68.10549961870346,52.67856540771214,32.19226297864458,4.848212214600623,0.916675254303036,0.9166752543195534,4.848212214661036,32.192262978530955,52.67856540745757,68.10549961826926,79.7670405648879,88.60912727565587,95.33054465919737,100.45123003383335,104.36008199428788,107.34916538126586,109.63854223802458,111.39447794485633,112.74288537246142,113.77930584959125,114.57635005891726,115.18926363158896,115.66010061165643,116.02085832326154,116.29583356461409,116.50339182665164,116.6572910775876,116.76766446290581,116.84173838700772,116.8843412383472,116.8982415546376
116.89701872170933,116.88311513475371,116.84050244047286,116.76641201506283,116.65601533721666,116.50208584214492,116.29449022511578,116.0194704020925,115.65866086688611,115.18776498282806,114.57478587105811,113.77767035469864,112.74117427330579,111.39268925165969,109.63667739852151,107.34723077272996,104.35809084680406,100.44920484079732,95.32852008692412,88.60715347470659,79.76518653724447,68.10385574703304,52.67724304300195,32.19138624226069,4.84789090858763,0.9166279461295584,0.9166279461493805,4.847890908730577,32.191386242557954,52.6772430433099,68.1038557469913,79.76518653674897,88.60715347385363,95.32852008588152,100.44920483981716,104.35809084610335,107.34723077236666,109.63667739841505,111.39268925169274,112.74117427342216,113.77767035486384,114.57478587127268,115.18776498311915,115.6586608670934,116.01947040190085,116.2944902242073,116.50208584118128,116.65601533688495,116.76641201533683,116.84050244105535,116.88311513534977,116.89701872258803
