Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3723297349436367,0.3723305298726158,0.37233291583087613,0.3723368962614412,0.3723424766562408,0.3723496641541634,0.3723584669091324,0.37236889315088306,0.37238094982719805,0.3723946406713929,0.3724099634827133,0.37242690633582554,0.3724454423497911,0.37246552254944787,0.37248706625546046,0.37250994837020146,0.37253398294067364,0.37255890257839774,0.372584333874317,0.3726097701426702,0.37263454506291666,0.37265781454943553,0.3726785598184091,0.3726956316720938,0.3727078613650428,0.3727142568290398,0.3727142568290668,0.37270786136512807,0.37269563167225145,0.3726785598186565,0.37265781454978875,0.3726345450633909,0.37260977014327895,0.3725843338750737,0.3725589025793152,0.37253398294176215,0.37250994837147017,0.3724870662569147,0.37246552255108845,0.3724454423516191,0.3724269063378419,0.37240996348491423,0.3723946406737732,0.37238094982973763,0.37236889315355926,0.3723584669119181,0.3723496641570496,0.3723424766592195,0.37233689626455285,0.3723329158341173,0.3723305298759196,0.3723297349469716
0.37232685048688624,0.3723276455048133,0.3723300317323344,0.372334012619725,0.37233959367081726,0.37234678204061183,0.372355585902913,0.372366013510475,0.37237807183638366,0.37239176464049634,0.37240708974853187,0.37242403525993895,0.37244257431487005,0.37246265795308614,0.3724842055009411,0.372507091853486,0.3725311310327788,0.3725560556022502,0.3725814920752387,0.37260693365198433,0.3726317138550442,0.3726549883946471,0.3726757382366007,0.37269281389796954,0.3727050463415555,0.3727114432508627,0.3727114432508946,0.37270504634165474,0.3726928138981483,0.3726757382368739,0.37265498839502975,0.3726317138555514,0.37260693365262904,0.37258149207603225,0.37255605560320193,0.37253113103389507,0.3725070918547729,0.37248420550240346,0.3724626579547276,0.3724425743166946,0.3724240352619486,0.3724070897507231,0.37239176464286483,0.372378071838912,0.3723660135131458,0.37235558590570544,0.3723467820435211,0.37233959367383707,0.37233401262287985,0.3723300317355872,0.3723276455081141,0.3723268504902251
0.3723181951150442,0.3723189903978768,0.37232137742747196,0.3723253596759461,0.3723309426829572,0.3723381336522173,0.37234694081761477,0.3723573725014348,0.37236943575319337,0.37238313441292714,0.37239846638634694,0.3724154198478475,0.3724339680014592,0.37245406193230923,0.37247562098438564,0.37249852003128064,0.37252257302063485,0.3725475123719125,0.3725729643658017,0.37259842186054426,0.3726232179077961,0.37264650760492474,0.3726672711659884,0.3726843582516759,0.372696598948665,0.3727030001948615,0.37270300019490055,0.3726965989487857,0.37268435825188867,0.37266727116630594,0.3726465076053585,0.37262321790835634,0.3725984218612389,0.3725729643666384,0.3725475123729005,0.37252257302178404,0.37249852003260175,0.3724756209858857,0.37245406193399244,0.37243396800332845,0.3724154198499035,0.3723984663885854,0.3723831344153431,0.37236943575577147,0.3723573725041568,0.3723469408204556,0.37233813365516205,0.37233094268599437,0.3723253596790942,0.3723213774307098,0.3723189904011847,0.3723181951184029
0.3723037628238311,0.37230455854163436,0.37230694688862404,0.3723109313738586,0.37231651759740636,0.37232371284518606,0.37233252545253454,0.3723429638591554,0.3723550352436783,0.3723687435816593,0.372384086914119,0.372401053542412,0.3724196167790817,0.372439727786857,0.3724613059409876,0.3724842260809775,0.37250830203183927,0.3725332659741281,0.3725587438013476,0.3725842278017424,0.372609050241474,0.37263236519509985,0.3726531516216785,0.3726702577519495,0.3726825122094892,0.3726889206869946,0.3726889206870373,0.3726825122096213,0.3726702577521814,0.37265315162202406,0.3726323651955716,0.37260905024208246,0.3725842278024957,0.37255874380225185,0.37253326597518815,0.37250830203305946,0.3724842260823635,0.3724613059425444,0.3724397277885895,0.3724196167809951,0.37240105354451086,0.37238408691640307,0.37236874358412314,0.37235503524630853,0.37234296386193155,0.37233252545543194,0.37232371284818516,0.3723165176004956,0.3723109313770502,0.3723069468919161,0.3723045585449863,0.3723037628272164
0.372283543608141,0.37228433992110493,0.3722867300712996,0.3722907176205092,0.3722963082550277,0.37230350937807605,0.37231232946978904,0.3723227771375011,0.37233485974426567,0.3723485814593503,0.37236394051742366,0.37238092540192,0.3723995095816485,0.37241964433220864,0.3724412490765856,0.3724641986101157,0.37248830658909904,0.3725133048618101,0.37253881878090694,0.3725643398366596,0.3725891991941731,0.3726125494931908,0.3726333679313954,0.37265050073201267,0.37266277446419277,0.3726691930719897,0.37266919307203744,0.37266277446433965,0.37265050073226874,0.37263336793177404,0.37261254949370376,0.3725891991948292,0.37256433983746506,0.3725388187818666,0.37251330486292855,0.3724883065903813,0.37246419861156793,0.3724412490782123,0.37241964433401326,0.3723995095836342,0.37238092540408996,0.3723639405197781,0.37234858146188443,0.37233485974697017,0.37232277714035267,0.3723123294727612,0.3723035093811444,0.3722963082581823,0.37229071762374577,0.3722867300746236,0.3722843399244615,0.37228354361152705
0.3722575234652625,0.3722583205193578,0.3722607129163003,0.3722647042873711,0.37227030043254367,0.37227750890970773,0.3722863383899908,0.37229679770190033,0.37230889445197607,0.37232263306546803,0.37233801203335104,0.3723550200806977,0.37237363088478187,0.3723937958736637,0.37241543453859455,0.3724384216243007,0.3724625705753313,0.3724876128165679,0.3725131730074257,0.3725387416122806,0.3725636483782776,0.3725870440954745,0.37260790368942454,0.37262507079268004,0.37263736932253944,0.37264380096561384,0.3726438009656653,0.3726373693226976,0.37262507079295437,0.37260790368982794,0.3725870440960189,0.37256364837897227,0.37253874161313144,0.3725131730084369,0.372487612817743,0.37246257057667437,0.3724384216258163,0.37241543454028564,0.37239379587553273,0.3723736308868325,0.37235502008293386,0.3723380120357744,0.37232263306807484,0.37230889445476073,0.37229679770483987,0.3722863383930563,0.37227750891286804,0.372270300435789,0.372264704290692,0.3722607129197117,0.372258320522794,0.37225752346873175
0.372225684400874,0.3722264823232139,0.3722288773543583,0.3722328732131957,0.3722384758430478,0.37224569299683835,0.37225453358662003,0.3722650067200114,0.3722771203110515,0.3722908791086257,0.37230628192836235,0.37232331780238115,0.3723419606744771,0.37236216217045753,0.37238384187571866,0.3724068744827282,0.3724310731852621,0.37245616889668776,0.3724817854324804,0.3725074120033343,0.3725323766198465,0.37255582780384905,0.37257673769238675,0.3725939467369685,0.3726062755977456,0.37261272318815963,0.37261272318821753,0.37260627559792214,0.3725939467372706,0.37257673769282373,0.3725558278044302,0.3725323766205798,0.37250741200422643,0.3724817854335374,0.37245616889791483,0.372431073186664,0.3724068744843085,0.3723838418774785,0.3723621621723971,0.37234196067659825,0.37232331780468697,0.37230628193085485,0.37229087911130176,0.3722771203139069,0.37226500672302887,0.3722545335897726,0.3722456930000922,0.37223847584638936,0.37223287321661125,0.372228877357859,0.37222648232672945,0.3722256844044159
0.372188004437528,0.3721888033313404,0.37219120131304084,0.372195202208916,0.37220081213807743,0.37220803909265393,0.37221689228028426,0.37222738115119214,0.37223951399717486,0.3722532959652,0.3722687262710695,0.3722857943267328,0.37230447440794173,0.3723247183907069,0.3723464459871812,0.37236953184196725,0.3723937888641167,0.3724189473711567,0.3724446301861146,0.37247032503846156,0.3724953578816515,0.37251887454629,0.37253984385765165,0.3725571024869947,0.37256946722237233,0.37257593367983044,0.37257593367989184,0.37256946722255957,0.3725571024873155,0.372539843858116,0.37251887454690724,0.37249535788242893,0.3724703250394044,0.3724446301872279,0.3724189473724445,0.3723937888655832,0.3723695318436154,0.37234644598901184,0.37232471839271836,0.3723044744101337,0.3722857943291076,0.37226872627362967,0.3722532959679452,0.37223951400009986,0.3722273811542824,0.3722168922835151,0.3722080390959941,0.37220081214151096,0.3721952022124295,0.37219120131664024,0.37218880333496135,0.3721880044411712
0.37214445762830417,0.3721452575673229,0.3721476587281647,0.3721516650663979,0.3721572829127727,0.3721645205474639,0.37217338753416973,0.3721838937360372,0.3721960479005446,0.3722098556555218,0.37222531670125486,0.37224242091133886,0.37226114296795115,0.3722814350585395,0.3723032170628649,0.3723263635894559,0.37235068723491066,0.3723759176412666,0.3724016764933353,0.3724274498122265,0.37245256117135955,0.3724761532818753,0.37249719112588286,0.37251450698470395,0.3725269131478771,0.37253340139972385,0.3725334013997911,0.37252691314808106,0.3725145069850509,0.37249719112638113,0.37247615328253336,0.3724525611721836,0.3724274498132217,0.3724016764945067,0.3723759176426185,0.37235068723644654,0.37232636359117655,0.3723032170647695,0.3722814350606258,0.3722611429702179,0.3722424209137875,0.3722253167038856,0.37220985565833575,0.37219604790353733,0.3721838937391979,0.3721733875374751,0.37216452055088683,0.3721572829162951,0.37215166507000963,0.372147658731866,0.3721452575710574,0.37214445763205156
0.3720950140768715,0.37209581509912676,0.3720982195614107,0.37210223157297845,0.3721078577161951,0.37211510661375696,0.37212398825290416,0.37213451298825234,0.3721466901101161,0.3721605258199995,0.37217602039755415,0.37219316427069166,0.3722119326133295,0.37223227799611897,0.3722541205171647,0.372277334769591,0.37230173301729147,0.37232704415281975,0.3723528885803751,0.37237875038618795,0.3724039504381968,0.3724276278938366,0.37244874335125294,0.37246612407999746,0.372478577231366,0.3724850902118924,0.37248509021196347,0.3724785772315823,0.3724661240803667,0.3724487433517842,0.37242762789453826,0.3724039504390737,0.3723787503872432,0.3723528885816114,0.3723270441542397,0.3723017330188979,0.3722773347713847,0.37225412051914486,0.3722322779982826,0.3722119326156749,0.37219316427322036,0.3721760204002652,0.37216052582289194,0.372146690113184,0.37213451299148775,0.3721239882562849,0.37211510661726127,0.3721078577198055,0.3721022315766891,0.3720982195652138,0.37209581510297657,0.3720950140807242
0.3720396399674215,0.37204044206829767,0.37204284982738184,0.3720468675350231,0.37205250207008916,0.37205976245899175,0.37206865918834153,0.37207920319254817,0.37209140440289196,0.3721052696992694,0.3721208000481168,0.3721379865371918,0.3721568049303039,0.37217720826553025,0.37219911692174334,0.3722224055078361,0.37224688594360966,0.37227228630486975,0.37229822557688175,0.3723241856853653,0.37234948446455096,0.37237325707716434,0.3723944591859134,0.37241191241290383,0.37242441811626986,0.3724309587652932,0.3724309587653698,0.3724244181165026,0.3724119124133002,0.37239445918648184,0.3723732570779124,0.3723494844654819,0.3723241856864813,0.3722982255781839,0.37227228630635956,0.37224688594528854,0.37222240550970437,0.3721991169238007,0.37217720826777373,0.3721568049327319,0.37213798653980495,0.37212080005091425,0.3721052697022487,0.3720914044060441,0.37207920319586707,0.37206865919180615,0.37205976246258443,0.3720525020737946,0.3720468675388387,0.3720428498312922,0.3720404420722707,0.37203963997139144
0.3719782976090371,0.3719791007335532,0.37198151163488885,0.37198553481543933,0.3719911775012539,0.3719984491915686,0.3720073609580307,0.3720179244146777,0.37203015024478936,0.3720440461253489,0.37205961383170016,0.37207684523203827,0.3720957167932351,0.37211618211957653,0.3721381619467789,0.37216153094294335,0.3721861006827592,0.3722115983659309,0.37223764142532945,0.3722637094017442,0.3722891167644905,0.3723129942330667,0.37233429197129325,0.37235182530257466,0.37236438911983955,0.3723709603805375,0.37237096038061923,0.3723643891200881,0.372351825302998,0.37233429197190043,0.3723129942338644,0.37228911676548027,0.37226370940292536,0.3722376414267009,0.3722115983674932,0.37218610068451285,0.3721615309448886,0.37213816194891564,0.3721161821219022,0.3720957167957495,0.37207684523474116,0.37205961383459074,0.3720440461284233,0.3720301502480357,0.37201792441809034,0.3720073609615913,0.3719984491952604,0.3719911775050635,0.3719855348193672,0.3719815116389143,0.37197910073765494,0.3719782976131317
0.37191094550161014,0.3719117495359491,0.37191416324986165,0.37191819139288607,0.3719238415957114,0.371931123908754,0.3719400500858413,0.3719506325338855,0.3719628828142255,0.3719768095358718,0.37199241542226813,0.37200969326009153,0.372028620349829,0.3720491509775871,0.37207120632777296,0.372094661185304,0.37211932679072557,0.3721449294174676,0.3721710848182594,0.3721972699261175,0.37222279551107595,0.3722467873926084,0.3722681896588962,0.37228581066602473,0.3722984381505631,0.372305042966667,0.37230504296675476,0.37229843815083036,0.37228581066647937,0.3722681896595466,0.37224678739345934,0.37222279551212745,0.3721972699273673,0.3721710848197043,0.37214492941910665,0.3721193267925579,0.3720946611873301,0.37207120632999297,0.3720491509799993,0.37202862035243345,0.37200969326288813,0.3719924154252573,0.37197680953904877,0.37196288281757717,0.3719506325374025,0.3719400500895103,0.371931123912558,0.3719238415996375,0.3719181913969355,0.3719141632540112,0.3719117495401825,0.37191094550583587
