Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 35.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6911704880303742,1.6919578131159614,1.694365483993411,1.6985329171515708,1.7047003107354686,1.7132206274549895,1.7245768044766367,1.739404509177823,1.7585207036345212,1.782957998996789,1.8140041988469955,1.8532453215370241,1.902608422375354,1.9643972158304082,2.0413080354762396,2.1364048755364093,2.253018415753081,2.3945127289974035,2.563832251228467,2.76269941737605,2.9902859377423794,3.241156846464424,3.502381967537398,3.7502019272004605,3.9482764135767376,4.054275996930587,4.054275997102007,3.948276414008923,3.7502019277162546,3.5023819679170094,3.2411568465866076,2.9902859376141806,2.7626994170966754,2.563832250960682,2.394512728932785,2.2530184160235054,2.136404876114315,2.0413080361641063,1.9643972163658223,1.9026084226007702,1.853245321551829,1.814004199024355,1.7829579996861094,1.7585207045319833,1.739404509617569,1.7245768045703098,1.7132206276091393,1.7047003109634706,1.6985329178756507,1.6943654846977394,1.6919578140401306,1.6911704889165997
1.6912147388188266,1.6920021303415087,1.6944100025133046,1.6985777787828722,1.7047456670757677,1.7132666467749385,1.7246236754174011,1.7394524477903812,1.7585699593288489,1.7830088607922554,1.8140570040405555,1.853300464969583,1.9026663651640763,1.964458493904323,2.0413732672449107,2.136474767215378,2.2530937617131457,2.3945944028775825,2.5639211812591127,2.76279653579898,2.990392089003415,3.241272632552044,3.5025075049757985,3.7503365014782317,3.9484180819237187,4.05442141626127,4.0544214164871635,3.948418082480867,3.7503365020894606,3.5025075053454917,3.2412726325474526,2.9903920886934174,2.7627965353673414,2.5639211809124514,2.3945944027935866,2.253093761988303,2.1364747678213627,2.0413732680441314,1.9644584946949708,1.9026663657154745,1.8533004651223646,1.8140570038995323,1.7830088607742423,1.7585699597559148,1.7394524484392653,1.7246236759203555,1.7132666471401765,1.7047456675491772,1.698577779412874,1.6944100033664633,1.6920021311570606,1.6912147395062362
1.6913474515863174,1.6921350424769495,1.6945435187010105,1.6987123229100307,1.7048816957172037,1.713404663701765,1.7247642474207157,1.739596221621155,1.7587176812927297,1.7831613984680244,1.814215370440301,1.8534658442211853,1.902840139153084,1.964642268791249,2.0415688970355617,2.1366843696704647,2.2533197189881258,2.394839334627579,2.564187870696654,2.763087778215753,2.9907104166205047,3.241619850751501,3.502883963482863,3.7507400579769685,3.9488429108602494,4.0548574928736,4.054857493069904,3.9488429113570844,3.7507400585391566,3.502883963846839,3.241619850764994,2.9907104163126563,2.7630877777569833,2.564187870313453,2.3948393345232226,2.2533197192632994,2.1366843702764124,2.0415688978157647,1.9646422695671548,1.9028401397587367,1.8534658445145986,1.8142153704025719,1.783161398326245,1.75871768140842,1.739596222059344,1.7247642479769385,1.7134046643640384,1.7048816964017186,1.6987123235321082,1.6945435194073708,1.692135043110346,1.691347452178558
1.691568509422451,1.6923564318608606,1.69476591441566,1.6989364309509245,1.7051082769900219,1.7136345570192724,1.7249983959337656,1.7398357024486093,1.7589637374844218,1.7834154749343787,1.8144791538534544,1.8537413057558711,1.9031295792882699,1.9649483615892853,2.0418947292602603,2.1370334671531426,2.253696047699015,2.3952472560328437,2.564632018814234,2.7635728074777552,2.991240543700986,3.2421980823013405,3.5035108825230576,3.7514120980725827,3.949550372358785,4.055583683330586,4.05558368335681,3.9495503724349907,3.751412098174068,3.5035108826019545,3.242198082297292,2.991240543586127,2.7635728072879946,2.564632018631331,2.3952472559549784,2.2536960478221224,2.1370334675315545,2.0418947298591186,1.964948362285759,1.9031295799172878,1.8537413061678505,1.8144791539978602,1.7834154749457611,1.7589637376544072,1.7398357029270648,1.724998396443917,1.7136345574034342,1.7051082774828275,1.698936431639798,1.694765915030036,1.6923564324703466,1.6915685096856818
1.6918777198502415,1.6926661068751465,1.6950769970066322,1.699249909322671,1.7054252145590365,1.7139561267907788,1.7253259173399866,1.7401706816513514,1.7593079120907422,1.7837708647938926,1.8148481166700268,1.8541265968724034,1.9035344142432866,1.9653764779135092,2.0423504412423803,2.1375217028808695,2.254222350706524,2.3958177229757145,2.5652531276563515,2.764251065083391,2.991981845426892,3.2430066324711238,3.504387497759727,3.752351794214884,3.9505395902877085,4.056599086225077,4.056599086036658,3.950539589802312,3.7523517936404254,3.504387497318743,3.243006632278604,2.991981845466164,2.764251065271784,2.565253127885908,2.3958177231423132,2.2542223507950463,2.137521703009264,2.0423504415555573,1.9653764784449903,1.9035344148939273,1.8541265974739112,1.8148481170677708,1.7837708649597255,1.7593079122152186,1.7401706820257987,1.7253259179027807,1.7139561271943806,1.7054252148287363,1.6992499096477363,1.6950769975388358,1.6926661073269897,1.6918777203012931
1.692274823118729,1.693063806681785,1.695476504752875,1.6996524934463928,1.7058322410948386,1.714369102099788,1.7257465351689625,1.7406008746285324,1.7597499100662974,1.7842272598554958,1.815321934045829,1.8546213716030218,1.9040542714885917,1.9659262123986982,2.04293558774965,2.1381485839379604,2.2548980787626607,2.39655012048493,2.5660505067654684,2.765121775686008,2.9929334536521814,3.2440445355461494,3.5055127465952203,3.7535579960076317,3.951809346891667,4.057902448800681,4.057902448491481,3.9518093460675203,3.7535579949713247,3.505512745714623,3.2440445350728835,2.992933453634755,2.765121776034401,2.566050507309511,2.39655012100298,2.254898079100836,2.1381485841344148,2.042935587972836,1.9659262127736525,1.9040542720271199,1.8546213722245788,1.815321934585871,1.784227260129399,1.7597499100681528,1.7406008746926822,1.7257465356393225,1.7143691026743575,1.7058322414450446,1.699652493704074,1.6954765049592,1.6930638068737405,1.6922748235582405
1.6927594980243832,1.6935492092314617,1.6959641139127457,1.700143857715052,1.706329027455284,1.7148731483103865,1.72625990689576,1.741125928726649,1.7602893658675045,1.7847842776822405,1.815900201617078,1.855225197745896,1.9046886842273916,1.9665970559364871,2.043649608480713,2.13891348866276,2.255722537497359,2.3974436692954844,2.5670232795373984,2.7661839535347776,2.99409426368276,3.2453105621460026,3.5068852761557467,3.755029238897341,3.953358092057689,4.059492176472548,4.059492176182549,3.9533580912604793,3.7550292378331185,3.5068852751641697,3.2453105615057227,2.9940942635069936,2.7661839538099677,2.567023280161158,2.3974436700637876,2.2557225381831008,2.138913489174249,2.043649608881885,1.966597056312367,1.9046886846027264,1.8552251981054917,1.8159002019106532,1.7847842778422582,1.7602893659048313,1.741125928784101,1.7262599071925797,1.7148731488396212,1.7063290278802403,1.700143858055674,1.6959641140766728,1.693549209325123,1.692759498146707
1.6933313725263157,1.6941219427525933,1.6965394512494392,1.7007236258177776,1.7069151924382484,1.7154678774302814,1.7268656353700023,1.741745434750752,1.7609258540895998,1.7854414714993472,1.816582445294405,1.855937566981767,1.9054371017732803,1.9673884059034925,2.0444918377637995,2.1398156757381708,2.256694896088521,2.3984974343644976,2.56817039179822,2.767436411286843,2.9954629434889593,3.246803229005424,3.508503453794466,3.756763755478801,3.955183955362781,4.061366345325102,4.061366345144406,3.9551839548491987,3.756763754741177,3.5085034530394084,3.2468032284420323,2.995462943248521,2.7674364114299235,2.56817039232393,2.398497435169923,2.2566948969771956,2.1398156765325567,2.0444918383854684,1.967388406331132,1.9054371019968688,1.8559375670376554,1.816582445278264,1.7854414714963005,1.7609258541279984,1.7417454348538586,1.726865635611568,1.7154678779120838,1.7069151930275195,1.7007236261725227,1.6965394514034389,1.6941219428104703,1.6933313727227886
1.6939900399468963,1.6947815994281032,1.6972021069198233,1.7013913841092547,1.707590317094829,1.7161528626492522,1.7275632828705536,1.7424589401611539,1.7616589024264444,1.7861983434843651,1.8173681348848907,1.8567579084413275,1.9062989026489339,1.9682995785952442,2.045461516381383,2.140854295580332,2.257814198394079,2.3997103359015823,2.569490622898292,2.768877771347225,2.9970379454922265,3.248520811403177,3.5103653803242874,3.758759489630821,3.9572847610570028,4.063522717648884,4.063522717616483,3.9572847609519557,3.7587594894284257,3.5103653800558963,3.2485208111500645,2.9970379453582705,2.768877771423431,2.569490623244707,2.3997103365172654,2.257814199180131,2.1408542963638126,2.0454615170085506,1.968299578998291,1.9062989028419899,1.8567579084860606,1.817368134847813,1.7861983434259545,1.7616589024079052,1.7424589401816934,1.7275632829718899,1.7161528630847425,1.7075903178723082,1.7013913846645519,1.6972021071384529,1.694781599487985,1.693990040048579
1.6947350741794027,1.6955277524622807,1.6979516518190318,1.7021466996192414,1.7083539621252133,1.7169276552004125,1.7283523877382456,1.743265965902241,1.7624880089155057,1.7870543620793367,1.8182567010069555,1.8576856049840185,1.907273410234649,1.9693298243668504,2.04655780630587,2.142028404725511,2.2590793770395052,2.4010811632582203,2.570982599553516,2.770506479868834,2.998817520981065,3.2504613582985016,3.5124689061895475,3.761014113916396,3.9596580466146314,4.065958761188943,4.065958761301372,3.959658046920046,3.761014114288226,3.5124689064966224,3.2504613584867683,2.998817521103427,2.770506480001783,2.570982599741231,2.4010811635321527,2.2590793774095053,2.1420284051412177,2.046557806691058,1.9693298246877546,1.9072734104992444,1.8576856052118715,1.818256701209547,1.7870543622153519,1.7624880089403978,1.7432659658595406,1.728352387733298,1.7169276554574198,1.7083539627431479,1.7021467003207627,1.6979516522718734,1.6955277527509498,1.694735074288979
1.695566051408193,1.6963599776053249,1.698787659101537,1.7029891408183697,1.7092056883517333,1.717791805241531,1.7292324855544314,1.7441660277605162,1.7634126631253375,1.7880089826825842,1.819247555193279,1.8587200127530195,1.9083599118407528,1.9704783462598763,2.047779808892792,2.143336983595839,2.2604892707889954,2.402608591964191,2.5726448126755415,2.772320823599782,3.000799737329473,3.2526227103939567,3.5148116508578378,3.763525050628165,3.9623010853581593,4.06867167271023,4.068671672908029,3.9623010859176158,3.7635250513915883,3.51481165160857,3.2526227109817483,3.000799737741252,2.772320823862204,2.5726448127845667,2.40260859195207,2.2604892707542352,2.143336983611153,2.0477798089512262,1.9704783463567501,1.908359912044363,1.8587200131114299,1.8192475556357048,1.7880089830896986,1.763412663384405,1.744166027898599,1.7292324857099561,1.717791805387502,1.7092056885462366,1.7029891412799634,1.69878765964605,1.6963599781209677,1.695566051869233
1.696482576345722,1.6972778783472315,1.6997097292677912,1.7039183027010707,1.7101450824306204,1.7187448877851448,1.7302031349056308,1.7451586618396435,1.7644323711991985,1.789061672241834,1.820340114072192,1.859860484941242,1.9095576819999605,1.9717443227445086,2.049126587013368,2.1447789579937533,2.2620426454041787,2.404291204039386,2.574475637347264,2.774318949889505,3.0029824985235867,3.2550025217307144,3.517391026006471,3.7662894969024507,3.965210913424752,4.0716584061116015,4.07165840632076,3.965210914026485,3.7662894977594616,3.5173910269003406,3.2550025224755568,3.002982499057374,2.7743189502156187,2.5744756374716062,2.40429120400418,2.262042645294332,2.144778957861189,2.049126586870339,1.9717443226394118,1.9095576820125115,1.8598604851483678,1.8203401144833864,1.7890616727403472,1.764432371706031,1.7451586623578055,1.730203135438348,1.7187448880713727,1.710145082392347,1.7039183027711762,1.6997097296652037,1.6972778788427467,1.6964825769539964
1.6974843117409775,1.6982811161809501,1.700717520616048,1.7049338376233658,1.711171787894513,1.7197865334024198,1.7312639478033671,1.7462434547011034,1.7655466856722488,1.7902119387577913,1.821533828534656,1.8611064005292006,1.9108660106262676,1.9731269351364376,2.050597191587171,2.1463532246703556,2.263738218287967,2.4061275118974015,2.576473356347,2.776498890340479,3.005363569547242,3.2575982854281786,3.520204263145947,3.7693044545274947,3.9683843616029817,4.074915705478041,4.074915705656457,3.968384362107127,3.7693044552336845,3.5202042638808297,3.2575982860432817,3.005363569990175,2.7764988906328454,2.576473356520625,2.406127511978978,2.263738218317733,2.1463532246837813,2.05059719156258,1.9731269350322331,1.9108660105056903,1.8611064004953655,1.8215338286646965,1.7902119391139304,1.765546686261446,1.7462434554952049,1.7312639486012817,1.719786533910145,1.7111717879766193,1.7049338375654837,1.7007175208652006,1.6982811165912395,1.6974843121770848
1.6985710144740929,1.6993694470802192,1.7018107856507936,1.7060354918818124,1.7122855414490872,1.7209164642589574,1.7324146256516286,1.7474200792193755,1.766755241159044,1.7914593667117686,1.8228282187400962,1.8624571986612621,1.9122842365527815,1.974625400102906,2.0521906929217004,2.1480586814744576,2.2655746875511853,2.4081159865854764,2.578636187953891,2.778858588727241,3.007940605098808,3.2604073639491027,3.523248446101637,3.7725667650059918,3.971818092769263,4.078440143887164,4.078440144008918,3.9718180930970535,3.772566765440728,3.5232484465493785,3.260407364337809,3.0079406053901803,2.778858588925425,2.5786361881004045,2.408115986740688,2.2655746877566614,2.1480586817048084,2.0521906931088405,1.9746254001923715,1.9122842365084403,1.8624571985473852,1.8228282186874967,1.7914593669162513,1.7667552417198649,1.7474200800261324,1.7324146263868592,1.720916464771079,1.7122855417254552,1.706035491986764,1.701810785899951,1.6993694475346974,1.6985710148191253
1.699742578721689,1.7005427642686548,1.70298941385745,1.707223148443666,1.7134862154550878,1.7221345366532705,1.7336550018763872,1.7486883372041362,1.7680577968433808,1.7928036592128322,1.8242229156440126,1.8639124192843308,1.9138117870546623,1.9762390079102397,2.053906217606106,2.1498942629108555,2.2675507663706016,2.410255091196084,2.5809623188082322,2.7813959338650958,3.0107111832140214,3.2634270243607806,3.526520548773137,3.776073150357197,3.9755086455848305,4.082228168872432,4.082228168929601,3.975508645730543,3.776073150547581,3.5265205489888465,3.2634270245751757,3.0107111833828686,2.781395933988314,2.5809623189493007,2.410255091404215,2.267550766634419,2.1498942632058826,2.053906217896031,1.976239008139112,1.9138117871802818,1.863912419290087,1.8242229156785268,1.79280365945532,1.768057797410586,1.7486883378912625,1.7336550023770434,1.72213453697218,1.7134862157639206,1.7072231487328824,1.7029894141544015,1.7005427647647466,1.6997425791974219
1.700999086036471,1.701801147994661,1.7042534816825796,1.7084968768419346,1.7147738679506421,1.723440791307756,1.7349850923093064,1.7500482096994312,1.7694542865136489,1.7942446875361222,1.8257177097740847,1.8654717508960357,1.9154482243424518,1.9779671674922412,2.0557429920473136,2.1518589821151575,2.269665223489671,2.412543320157482,2.5834499424587762,2.7841087980827863,3.0136728445289918,3.266654479399387,3.5300174789981815,3.7798202604571554,3.979452485209031,4.0862761552187425,4.08627615524216,3.979452485261229,3.7798202605204585,3.5300174790846013,3.26665447952005,3.0136728446715395,2.784108798241651,2.583449942648105,2.4125433203871927,2.26966522374547,2.1518589823675147,2.055742992299349,1.9779671677328232,1.9154482245414177,1.8654717510791825,1.825717710008089,1.7942446879323704,1.769454287102823,1.7500482102638604,1.7349850926606003,1.7234407915195953,1.7147738682427212,1.70849687722437,1.7042534819889514,1.7018011483711235,1.7009990865860523
1.7023408631809305,1.7031449235943414,1.7056033107659565,1.7098569915189572,1.7161488013895434,1.7248355123739796,1.736405154216728,1.7514999158532292,1.770944877076771,1.7957825490622306,1.8273126083560165,1.8671350866002254,1.9171933002792247,1.979809459578589,2.0577003938094327,2.1539519802900386,2.271916930795952,2.4149792452296257,2.586097304334709,2.786995082016604,3.0168231379705666,3.270086935255922,3.5337361295603227,3.7838047279631537,3.9836460619213963,4.090580465760964,4.090580465772421,3.9836460619440506,3.783804728000467,3.5337361296477474,3.2700869354220705,3.016823138193071,2.7869950822534095,2.5860973045713984,2.414979245462531,2.271916931016872,2.153951980501741,2.0577003940014182,1.9798094597665177,1.9171933004961161,1.8671350869063188,1.8273126087486309,1.7957825495625284,1.7709448775916532,1.7514999162586982,1.736405154516168,1.7248355126615995,1.716148801772954,1.7098569919947075,1.705603311135003,1.7031449238441858,1.702340863599376
1.7037685493054568,1.7045747290858513,1.70703953559021,1.7113041197660912,1.7176116309503233,1.7263192959418938,1.7379157549066406,1.753043981490062,1.7725300368715402,1.797417635055549,1.8290079022617423,1.8689025898972047,1.9190470206574404,1.9817656991166508,2.0597780119095743,2.156172584735271,2.2743049191246527,2.4175615693640378,2.5889027542674654,2.790052766749146,3.0201596737763436,3.273721646899264,3.537673437127698,3.7880232316710023,3.988085878672061,4.095137521467087,4.095137521468976,3.988085878687939,3.7880232317434466,3.5376734373017684,3.2737216471849466,3.0201596741289984,2.7900527670998776,2.588902754567114,2.4175615696053514,2.2743049193149534,2.156172584879909,2.0597780120326554,1.9817656992596397,1.9190470209184736,1.868902590296739,1.829007902779638,1.7974176355895222,1.7725300372388855,1.7530439816920704,1.737915755130947,1.7263192963168676,1.7176116314571312,1.7113041203487989,1.7070395361234845,1.7045747294308466,1.703768549606863
1.7052831739154481,1.7060915932196403,1.708563181632222,1.7128392802580883,1.719163363395816,1.7278931291888082,1.739517851190785,1.7546813187835708,1.774210615295043,1.7991507098805626,1.830804244390108,1.8707747717750791,1.9210097205387953,1.9838360084292175,2.061975717462836,2.158520376821876,2.27682844362369,2.4202891897803487,2.591864807912394,2.7932799745775343,3.0236801849746704,3.277555981886388,3.541826450002774,3.792472569327735,3.992768568887731,4.099943882350909,4.099943882362495,3.992768568931205,3.792472569441052,3.5418264502316954,3.277555982252378,3.0236801854402513,2.7932799750649524,2.591864808346557,2.4202891901009354,2.2768284438034607,2.158520376876989,2.061975717479084,1.9838360085463782,1.921009720844248,1.8707747722541486,1.8308042449943798,1.7991507104038837,1.7742106155472546,1.7546813188489037,1.7395178513414489,1.727893129580344,1.71916336395312,1.712839280880633,1.708563182295592,1.706091593801415,1.7052831742925831
