Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H2A at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
46.258197749440065,46.25819781506382,46.25819801092861,46.258198334031285,46.25819877941985,46.25819934027096,46.25820000799679,46.258200772380306,46.258201621735644,46.25820254309097,46.25820352239065,46.25820454471391,46.25820559450556,46.258206655815584,46.25820771254345,46.25820874868343,46.25820974856674,46.25821069709718,46.25821157997646,46.25821238391621,46.25821309683354,46.25821370802781,46.25821420833585,46.258214590264394,46.25821484809768,46.25821497797931,46.258214977967285,46.258214848061684,46.25821459020463,46.258214208252596,46.258213707921435,46.25821309670453,46.25821238376512,46.25821157980399,46.258210696904044,46.258209748353615,46.258208748450926,46.25820771229201,46.258206655545486,46.25820559421693,46.258204544406844,46.25820352206535,46.25820254274778,46.258201621375164,46.25820077200328,46.25820000760421,46.25819933986393,46.258198778999585,46.2581983335994,46.258198010487554,46.25819781461693,46.25819774899119
46.25820909211414,46.25820915857062,46.258209356920055,46.2582096841189,46.25821013514855,46.258210703094086,46.25821137925299,46.25821215327242,46.25821301331212,46.25821394623006,46.25821493778767,46.25821597287171,46.25821703572835,46.25821811020616,46.25821918000369,46.25822022891798,46.2582212410897,46.25822220124154,46.258223094905965,46.258223908639415,46.25822463021972,46.25822524882428,46.258225755186736,46.258226141730134,46.25822640267541,46.25822653412369,46.25822653411169,46.258226402639465,46.258226141670434,46.258225755103574,46.258225248718034,46.258224630090815,46.25822390848844,46.258223094733566,46.25822220104842,46.25822124087652,46.25822022868531,46.258219179751976,46.25821810993567,46.258217035439245,46.25821597256408,46.25821493746173,46.258213945886155,46.258213012950826,46.258212152894465,46.25821137885937,46.25821070268592,46.2582101347271,46.25820968368582,46.258209356477785,46.258209158122455,46.258209091663936
46.25824312986459,46.25824319891037,46.25824340498546,46.25824374492035,46.25824421348895,46.25824480349127,46.258245505867464,46.258246309841745,46.25824720309309,46.25824817194954,46.2582492016032,46.258250276342,46.258251379794366,46.258252495182624,46.258253605581,46.25825469417386,46.25825574451034,46.258256740751094,46.258257667903756,46.258258512043724,46.258259260517235,46.25825990212429,46.25826042727894,46.258260828145495,46.25826109874908,46.25826123505949,46.258261235047556,46.25826109871333,46.2582608280861,46.25826042719617,46.258259902018466,46.25825926038876,46.25825851189312,46.25825766773163,46.25825674055807,46.258255744297024,46.25825469394076,46.25825360532854,46.2582524949111,46.258251379503925,46.25825027603276,46.258249201275376,46.2582481716035,46.25824720272937,46.25824630946111,46.258245505470875,46.25824480307988,46.25824421306406,46.25824374448361,46.25824340453931,46.2582431984581,46.25824312941014
46.25829989401705,46.25829996769853,46.25830018760485,46.258300550340046,46.25830105030516,46.25830167978801,46.25830242908691,46.25830328666655,46.25830423934275,46.25830527249276,46.25830637028745,46.258307515941475,46.25830869197672,46.25830988049468,46.25831106345293,46.25831222294125,46.258313341452755,46.25831440214586,46.25831538909322,46.25831628751419,46.25831708398783,46.2583177666438,46.25831832532914,46.25831875174941,46.25831903958277,46.258319184566474,46.25831918455466,46.258319039547374,46.25831875169058,46.2583183252471,46.2583177665388,46.2583170838602,46.25831628736435,46.258315388921666,46.25831440195312,46.258313341239344,46.25831222270762,46.258311063199436,46.25830988022159,46.258308691684185,46.25830751562963,46.25830636995652,46.258305272143126,46.258304238975,46.258303286281425,46.25830242868541,46.2583016793713,46.25830104987456,46.25830054989722,46.25830018715222,46.25829996723941,46.258299893555574
46.25837944425529,46.258379525159846,46.25837976661646,46.258380164874396,46.258380713750704,46.25838140473132,46.258382227109806,46.25838316816236,46.258384213354915,46.25838534657858,46.25838655040916,46.25838780638631,46.2583890953066,46.258390397525666,46.258391693263846,46.25839296291004,46.25839418731865,46.258395348095014,46.25839642786504,46.258397410525454,46.25839828147158,46.25839902780033,46.25839963848627,46.25840010452976,46.258400419076274,46.2584005775061,46.25840057749446,46.258400419041386,46.25840010447175,46.25839963840525,46.258399027696484,46.258398281345094,46.25839741037661,46.258396427694215,46.25839534790261,46.258394187105054,46.2583929626756,46.25839169300887,46.25839039725037,46.25838909501113,46.25838780607081,46.258386550073865,46.25838534622391,46.25838421298153,46.25838316777107,46.25838222670163,46.25838140430748,46.25838071331254,46.258380164423514,46.25837976615529,46.258379524691755,46.25837944378466
46.25848188104982,46.25848197265302,46.258482246028244,46.25848269689592,46.25848331820296,46.25848410024057,46.25848503080609,46.25848609540662,46.258487277499896,46.25848855876763,46.258489919416355,46.258491338499894,46.25849279425724,46.258494264459166,46.25849572675737,46.25849715902955,46.25849853971466,46.25849984813259,46.258501064783985,46.2585021716261,46.25850315232156,46.258503992457996,46.258504679736966,46.25850520413135,46.25850555801123,46.25850573623791,46.2585057362265,46.258505557976996,46.25850520407436,46.25850467965725,46.2585039923556,46.25850315219649,46.258502171478476,46.258501064613995,46.25849984794048,46.258498539500685,46.25849715879396,46.258495726500364,46.258494264180946,46.258492793957956,46.25849133817969,46.258489919075494,46.258488558406626,46.25848727711946,46.25848609500764,46.25848503038966,46.25848409980794,46.2584833177555,46.25848269643526,46.258482245556735,46.2584819721741,46.258481880568105
46.258607365622936,46.258607472790494,46.25860779259903,46.25860831999456,46.258609046649944,46.25860996110771,46.258611048975965,46.25861229317463,46.25861367422629,46.25861517058584,46.258616759002365,46.258618414906,46.25862011281157,46.258621826730916,46.258623530585815,46.25862519861334,46.258626805756464,46.25862832803347,46.25862974288056,46.2586310294638,46.258632168957014,46.258633144784,46.25863394282427,46.25863455158239,46.25863496232174,46.25863516916361,46.25863516915244,46.258634962288184,46.25863455152642,46.25863394274583,46.25863314468299,46.25863216883328,46.258631029317264,46.25862974271121,46.258628327841386,46.25862680554176,46.258625198376144,46.25862353032626,46.25862182644915,46.25862011250774,46.2586184145803,46.25861675865509,46.258615170217546,46.25861367383778,46.25861229276687,46.258611048550094,46.25860996066504,46.25860904619186,46.258608319522665,46.258607792115704,46.25860747229922,46.25860736512857
46.2587561503467,46.25875628007223,46.258756667175724,46.258757305473544,46.25875818478053,46.25875929108964,46.25876060681824,46.25876211111728,46.25876378023594,46.258765587934306,46.258767505935396,46.25876950440665,46.258771552460466,46.2587736186628,46.25877567153928,46.25877768006832,46.258779614151905,46.25878144505615,46.258783145814995,46.258784691592545,46.25878606000118,46.25878723137411,46.25878818899303,46.25878891927227,46.25878941190188,46.25878965995203,46.258789659941044,46.258789411868875,46.258788919217146,46.25878818891563,46.258787231274184,46.25878605987843,46.25878469144671,46.258783145645864,46.25878144486366,46.25877961393599,46.258777679828995,46.25877567127661,46.258773618376885,46.258771552151465,46.25876950407478,46.258767505581,46.258765587557996,46.25876377983859,46.25876211069994,46.25876060638209,46.25875929063603,46.25875818431087,46.25875730498943,46.25875666667953,46.2587562795675,46.25875614983859
46.25892862378072,46.258928786273515,46.258929271124956,46.258930070500895,46.25893117150191,46.25893255639732,46.258934202946016,46.25893608479842,46.258938171970286,46.25894043137796,46.258942827423304,46.258945322614835,46.25894787821071,46.25895045486888,46.2589530132895,46.258955514836046,46.258957922122505,46.25896019955629,46.25896231382904,46.25896423434999,46.25896593361955,46.25896738754285,46.25896857568583,46.25896948147756,46.25897009236386,46.25897039991708,46.25897039990625,46.25897009233128,46.25896948142306,46.258968575609174,46.25896738744366,46.25896593349734,46.258964234204335,46.25896231365958,46.25896019936279,46.25895792190478,46.258955514594,46.25895301302313,46.258950454578255,46.258947877896006,46.25894532227626,46.25894282706126,46.2589404309931,46.25893817156355,46.258936084370916,46.25893420249898,46.25893255593211,46.25893117101995,46.25893007000381,46.25892927061511,46.258928785754534,46.25892862325811
46.25912537626051,46.25912558654402,46.25912621395575,46.259127248242166,46.25912867252581,46.25913046361971,46.25913259245837,46.25913502463717,46.25913772104751,46.25914063859338,46.2591437309728,46.25914694950513,46.25915024398434,46.25915356353731,46.25915685746686,46.25916007605999,46.25916317134461,46.25916609778084,46.2591688128767,46.25917127772227,46.25917345744047,46.25917532155636,46.25917684429032,46.25917800478274,46.259178787259096,46.259179181144226,46.25917918113347,46.25917878722674,46.25917800472855,46.259176844213954,46.25917532145734,46.25917345731819,46.259171277576144,46.25916881270622,46.25916609758563,46.25916317112438,46.25916007581457,46.25915685719621,46.25915356324148,46.2591502436635,46.25914694915954,46.25914373060286,46.25914063819973,46.25913772063113,46.259135024199225,46.2591325920001,46.25913046314248,46.25912867203108,46.25912724773154,46.259126213431635,46.25912558601016,46.259125375722704
