Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0848227357287888e-20,2.1338672442311642e-20,2.2787041025872488e-20,2.5124616658660483e-20,2.823779208350126e-20,3.1970206839902704e-20,3.612701515540819e-20,4.048208975846018e-20,4.4788648265297265e-20,4.879323996181526e-20,5.225235962974778e-20,5.495030628311651e-20,5.671642851790698e-20,5.74397158144558e-20,5.707886857099537e-20,5.566649424367373e-20,5.330684209585439e-20,5.016735768374811e-20,4.6465140919596576e-20,4.244997643420806e-20,3.8385872841089904e-20,3.4532973512181655e-20,3.1131337558133105e-20,2.838754813355565e-20,2.6464528022184486e-20,2.547446533138685e-20,2.5474471561170882e-20,2.6464546310111515e-20,2.8387577299908334e-20,3.11313757172521e-20,3.4533018188644766e-20,3.838592112315649e-20,4.245002515549161e-20,4.64651868577371e-20,5.016739776316229e-20,5.330687358068691e-20,5.566651490707872e-20,5.707887682799128e-20,5.7439710807857e-20,5.671641015014347e-20,5.495027519085038e-20,5.2252317102546447e-20,4.879318780951227e-20,4.4788588638052485e-20,4.048202491244457e-20,3.6126947126195976e-20,3.197013693860414e-20,2.8237720141254573e-20,2.5124540244092847e-20,2.2786955673389272e-20,2.133857449807008e-20,2.0848119175690533e-20
3.2464651461117856e-20,3.323210156607417e-20,3.5498612892772e-20,3.91569270701376e-20,4.40296441436859e-20,4.987246867343751e-20,5.63807812374853e-20,6.320081964826023e-20,6.994625231871652e-20,7.622006014199772e-20,8.164058246222251e-20,8.5869555841056e-20,8.863921911484102e-20,8.977526679785296e-20,8.921270385386504e-20,8.7002465552031e-20,8.330787344873914e-20,7.839136991083635e-20,7.259324086956928e-20,6.630495916678336e-20,5.994020202086807e-20,5.3906476631279087e-20,4.857971027991612e-20,4.428330346495302e-20,4.127223163966583e-20,3.972202768430503e-20,3.972203589667974e-20,4.1272255746003604e-20,4.428334190562802e-20,4.8579760562832256e-20,5.3906535486413436e-20,5.994026560400573e-20,6.630502330018624e-20,7.259330130450235e-20,7.83914225947762e-20,8.330791477899901e-20,8.700249259770285e-20,8.921271452956202e-20,8.977525997575631e-20,8.863919466587762e-20,8.586951460132004e-20,8.16405261263068e-20,7.621999108904229e-20,6.994617337554234e-20,6.32007337778461e-20,5.638069109712663e-20,4.987237591998329e-20,4.4029548377068147e-20,3.915682472496469e-20,3.5498497519422794e-20,3.323196767825085e-20,3.2464501266670865e-20
7.962425515441937e-20,8.152087962077466e-20,8.712256077401085e-20,9.616527204803326e-20,1.0821204421693975e-19,1.2266060507364942e-19,1.3875920553932107e-19,1.5563389815339713e-19,1.7232928291731953e-19,1.8786256691914526e-19,2.0128812169864688e-19,2.117671392585489e-19,2.186350819135407e-19,2.2145887725304754e-19,2.200764774479409e-19,2.1461342685709787e-19,2.0547410476388403e-19,1.9330874653065948e-19,1.7896052187447715e-19,1.6339925816364385e-19,1.4764944511848967e-19,1.327198473313966e-19,1.1954059138637536e-19,1.0891143395866185e-19,1.0146262282670489e-19,9.76278741395464e-20,9.762788963343227e-20,1.0146266830112685e-19,1.0891150645497918e-19,1.1954068617997382e-19,1.3271995822831918e-19,1.4764956484511725e-19,1.6339937882505335e-19,1.789606354520433e-19,1.9330884538600428e-19,2.054741821148366e-19,2.1461347719222827e-19,2.2007649684963477e-19,2.214588636049387e-19,2.186350349761252e-19,2.1176706060635223e-19,2.0128801452211414e-19,1.8786243570120702e-19,1.7232913298993136e-19,1.5563373510463835e-19,1.3875903434975755e-19,1.2266042872151842e-19,1.0821186152061966e-19,9.616507538052144e-20,8.712233660322628e-20,8.152061623313909e-20,7.962395567138533e-20
2.116170673922406e-19,2.166943090896706e-19,2.3169091305093593e-19,2.559027899794782e-19,2.881639189433244e-19,3.2686580769171083e-19,3.699987849720217e-19,4.1522410675305964e-19,4.599824819980836e-19,5.016387453286351e-19,5.376551701033868e-19,5.657788825416147e-19,5.84223633233131e-19,5.918241290000197e-19,5.881429116818992e-19,5.73515246096692e-19,5.490256741349299e-19,5.164192151760747e-19,4.779588074500857e-19,4.362468421908898e-19,3.9403146878847847e-19,3.5401748064159387e-19,3.186975997858995e-19,2.9021408907214955e-19,2.7025437858694336e-19,2.599792680245529e-19,2.599792998886626e-19,2.7025447209518123e-19,2.902142381047434e-19,3.186977945764862e-19,3.5401770839809046e-19,3.9403171450584595e-19,4.36247089603001e-19,4.779590400580506e-19,5.164194172843199e-19,5.490258318246704e-19,5.735153480695404e-19,5.881429499142382e-19,5.918240991611151e-19,5.842235348361131e-19,5.657787188151856e-19,5.376549475908363e-19,5.016384732325354e-19,4.599821712754484e-19,4.1522376888560815e-19,3.6999843012958315e-19,3.2686544169779956e-19,2.8816353852715665e-19,2.559023777602274e-19,2.3169043889890267e-19,2.1669374758294498e-19,2.1161642690874558e-19
5.634926912435522e-19,5.771115921246596e-19,6.17340292897295e-19,6.822976461464449e-19,7.688662890612333e-19,8.727421069876166e-19,9.885420284303678e-19,1.1099949041059726e-18,1.2302310921781e-18,1.3421704025596185e-18,1.4389883548990375e-18,1.5146215124908079e-18,1.5642584090349459e-18,1.5847569047594802e-18,1.574933579902382e-18,1.5356856157701338e-18,1.4699278803103303e-18,1.382353288490082e-18,1.2790479317688559e-18,1.1670094647169446e-18,1.0536248714696403e-18,9.461612958355388e-19,8.513126762926263e-19,7.74828834403192e-19,7.212366438281885e-19,6.936489680384331e-19,6.9364903339705155e-19,7.212368356008498e-19,7.748291399582678e-19,8.513130754851932e-19,9.461617623047674e-19,1.0536253743309811e-18,1.1670099705349865e-18,1.2790484066777092e-18,1.3823537003180433e-18,1.4699282005650636e-18,1.5356858213496875e-18,1.5749336544154745e-18,1.5847568393645035e-18,1.5642582027395668e-18,1.5146211718904951e-18,1.4389878933681273e-18,1.3421698389279536e-18,1.2302304488894978e-18,1.1099942046709946e-18,9.885412935236302e-19,8.727413478589858e-19,7.688654971308514e-19,6.822967821001048e-19,6.173392902521817e-19,5.771103969973037e-19,5.634913278675192e-19
1.4867660569329508e-18,1.5229743507860758e-18,1.6299371312479577e-18,1.802674038905842e-18,2.0329260049259027e-18,2.309279043570134e-18,2.6174424809791573e-18,2.9407492918638532e-18,3.2609217355251792e-18,3.5591024578351575e-18,3.817098020938417e-18,4.018729866791016e-18,4.151149035379581e-18,4.2059553647115534e-18,4.17997454843045e-18,4.0755863272379554e-18,3.900557103932177e-18,3.667398661450424e-18,3.3923378424353036e-18,3.0940278248608124e-18,2.792152074854035e-18,2.506065258858002e-18,2.253585630620177e-18,2.0500097806917996e-18,1.9073745916811167e-18,1.8339536385958676e-18,1.8339537695923396e-18,1.9073749759802653e-18,2.0500103927938798e-18,2.253586429888285e-18,2.506066192172453e-18,2.7921530800608226e-18,3.094028834772237e-18,3.392338789105451e-18,3.667399480433153e-18,3.900557738234695e-18,4.07558673070737e-18,4.1799746883513266e-18,4.205955223446189e-18,4.151148610946145e-18,4.0187291723432976e-18,3.817097083174613e-18,3.559101314391123e-18,3.260920431312989e-18,2.940747873902409e-18,2.617440990246568e-18,2.3092775009340694e-18,2.0329243887275815e-18,1.8026722617017274e-18,1.6299350489247248e-18,1.5229718518875283e-18,1.4867632080512094e-18
3.8811575511317396e-18,3.976438143015845e-18,4.25792745610385e-18,4.7125788925632685e-18,5.318740474933035e-18,6.0464588965179885e-18,6.858188135659608e-18,7.710085951072208e-18,8.554016590616987e-18,9.340263234262425e-18,1.0020811334358933e-17,1.0552924668771663e-17,1.0902631822871271e-17,1.104769838552793e-17,1.097969332099979e-17,1.0704864221980346e-17,1.0243696383888295e-17,9.629213398290336e-18,8.904245777802686e-18,8.118016266747634e-18,7.322444708114942e-18,6.568556540651707e-18,5.90329874765028e-18,5.36694987858271e-18,4.991187360082645e-18,4.797774821392461e-18,4.79777507630704e-18,4.991188107763954e-18,5.366951068986213e-18,5.9033003010906854e-18,6.568558353090495e-18,7.322446657999788e-18,8.118018222903415e-18,8.904247607810942e-18,9.629214976776496e-18,1.024369760016096e-17,1.070486498652794e-17,1.0979693570438587e-17,1.1047698085703397e-17,1.0902630969934609e-17,1.0552923288176913e-17,1.002080947783408e-17,9.340260974837047e-18,8.55401401555567e-18,7.71008315164728e-18,6.858185190500154e-18,6.046455842144241e-18,5.318737258384093e-18,4.7125753228011064e-18,4.257923226578027e-18,3.976433028787833e-18,3.881151725816361e-18
1.0021716090286404e-17,1.0269826662821035e-17,1.1002884058162857e-17,1.218707943041141e-17,1.3766257885851367e-17,1.56626496304002e-17,1.7778649479192227e-17,2.0000136730711607e-17,2.2201656639060272e-17,2.425348130975601e-17,2.6030190563149796e-17,2.7420043067814252e-17,2.833413049357429e-17,2.871419300125149e-17,2.8538060465120323e-17,2.782196399503497e-17,2.6619386097646888e-17,2.501660159930587e-17,2.312550826555047e-17,2.1074668842458178e-17,1.899962855633502e-17,1.7033520574468243e-17,1.529875750563876e-17,1.3900295065251546e-17,1.2920626377007717e-17,1.2416399389645018e-17,1.2416399868962768e-17,1.2920627782529395e-17,1.390029730190162e-17,1.52987604221754e-17,1.703352397369946e-17,1.899963220826867e-17,2.107467249937951e-17,2.3125511677916125e-17,2.5016604531336087e-17,2.6619388341576622e-17,2.782196538312955e-17,2.853806087874929e-17,2.871419237652509e-17,2.8334128823264605e-17,2.742004039949331e-17,2.6030186993644376e-17,2.4253476976015416e-17,2.2201651704977808e-17,2.0000131367455318e-17,1.777864383194637e-17,1.5662643757911276e-17,1.376625166231489e-17,1.2187072446103548e-17,1.1002875673610506e-17,1.0269816435763655e-17,1.0021704453793905e-17
2.5595061732646334e-17,2.6234378314235954e-17,2.812344181723733e-17,3.117559029013995e-17,3.5246753909753465e-17,4.013717117094966e-17,4.5595792196697074e-17,5.13286775032687e-17,5.701225633485883e-17,6.23115146235149e-17,6.69021922029376e-17,7.049509433001796e-17,7.285988929229706e-17,7.384545796805236e-17,7.339408210252295e-17,7.154748980746673e-17,6.84438869966895e-17,6.430637212104535e-17,5.94243030780004e-17,5.4130030111309406e-17,4.8773778295784786e-17,4.369932307520513e-17,3.922253449074653e-17,3.561404296646994e-17,3.3086417631246687e-17,3.178555076496672e-17,3.1785551630437596e-17,3.30864201682971e-17,3.561404700117675e-17,3.9222539746755014e-17,4.3699329192785664e-17,4.877378485622514e-17,5.413003666468122e-17,5.942430917217862e-17,6.430637732990304e-17,6.844389094560239e-17,7.154749219459019e-17,7.339408271468979e-17,7.384545669053755e-17,7.285988611207176e-17,7.049508933244645e-17,6.690218556209366e-17,6.231150658615467e-17,5.701224719680746e-17,5.13286675727613e-17,4.559578172954884e-17,4.013716024917304e-17,3.5246742242611944e-17,3.1175577015552824e-17,2.8123425628117795e-17,2.6234358365495588e-17,2.559503906410745e-17
6.465254232061633e-17,6.628264042752606e-17,7.109973433360658e-17,7.888410392218663e-17,8.927012435880265e-17,1.0175018128056106e-16,1.1568539819759956e-16,1.303266234966931e-16,1.448479805437494e-16,1.5839322620436361e-16,1.7013258747043935e-16,1.7932520416176725e-16,1.8538038584858605e-16,1.879100804113564e-16,1.8676551227269796e-16,1.82052841301983e-16,1.7412557483626266e-16,1.6355476130693288e-16,1.5108103705827974e-16,1.375547888149715e-16,1.2387164539642356e-16,1.1091013432664819e-16,9.947684843045438e-17,9.026231699576801e-17,8.380852971761322e-17,8.048725039444796e-17,8.048725188102543e-17,8.380853407352641e-17,9.026232391705727e-17,9.947685743481486e-17,1.1091014478752021e-16,1.2387165658634088e-16,1.3755479995448222e-16,1.5108104736654366e-16,1.635547700502963e-16,1.7412558137162792e-16,1.8205284511249598e-16,1.8676551299404344e-16,1.8791007784766953e-16,1.8538037997760005e-16,1.7932519512928193e-16,1.7013257557440142e-16,1.5839321186830357e-16,1.4484796427646523e-16,1.303266058263036e-16,1.156853795484325e-16,1.0175016173492889e-16,8.927010326251809e-17,7.88840794972484e-17,7.109970396481576e-17,6.628260255067634e-17,6.465249934802741e-17
